tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382258272778870790,1213705937619275776,BayanihanToday,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 09:03:48 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382257018346508291,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:58:48 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382254350718799872,3910622534,TigerbasRichard,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:48:12 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382251195490717707,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:35:40 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382250820708671490,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:34:11 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382250800840278016,155505247,mariakurarisu,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:34:06 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382248483269201924,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:54 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382248422858653701,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:39 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382248278532575235,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:24:05 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382247692743610371,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:21:45 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382247402250194948,68077768,JustineTime023,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:20:36 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382247299049517057,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:20:11 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382246033405583360,2662348676,Rolly_batuigas,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:15:09 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382245421095952384,32726264,UNTVNewsRescue,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:12:43 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382244817422401536,94066005,HannHerbivore,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:10:19 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382244581622697985,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:09:23 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382244352479555591,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 14, 2021, ang Department of Health ay nakapagtala ng 8,122 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 501 na gumaling at 162 na pumanaw. https://t.co/H9eZ2OYrM5",Wed Apr 14 08:08:29 +0000 2021,30,0,False,False,,False,,,,False,,,1382244260913680384,186347409,,False,tl,,1382244260913680384,,2021-04-14,23:46:08
1382323039862394880,1670757133,RMUNCR,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 13:21:09 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382319443334766594,1366865579181699075,ZaidYbur,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 13:06:52 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382314812521250816,1364476149158449155,AlkapSapie,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 12:48:28 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382272037742387204,3311203663,ToledoPS,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 09:58:29 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382235350584623107,2460844345,zcpopro9,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 07:32:42 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382232776569593856,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 07:22:29 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382228864823296002,4482522313,atcapistrano,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 07:06:56 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382228823991742468,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/xWNzD4y9I1",Wed Apr 14 07:06:46 +0000 2021,8,0,False,False,,False,,,,False,,,1382228055670857729,186347409,,True,tl,,1382228055670857729,,2021-04-14,23:46:08
1382323024926552069,1670757133,RMUNCR,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 13:21:06 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382319458350342147,1366865579181699075,ZaidYbur,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 13:06:55 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382315115626823685,1364476149158449155,AlkapSapie,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 12:49:40 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382272017764909056,3311203663,ToledoPS,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 09:58:25 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382235338114957313,2460844345,zcpopro9,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 07:32:39 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382228848054464513,4482522313,atcapistrano,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 07:06:52 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382228808833503234,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: RUMESBAKUNA na ang Maria Reyna-Xavier University Hospital noong noong nakaraang buwan!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/LW6DsAHqoO",Wed Apr 14 07:06:43 +0000 2021,7,0,False,False,,False,,,,False,,,1382228049094148098,186347409,,False,tl,,1382228049094148098,,2021-04-14,23:46:08
1382319413693607940,1366865579181699075,ZaidYbur,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Wed Apr 14 13:06:45 +0000 2021,4,0,False,False,,False,,,,False,,,1382208869544333313,186347409,,True,tl,,1382208869544333313,,2021-04-14,23:46:08
1382315303527387138,1364476149158449155,AlkapSapie,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Wed Apr 14 12:50:25 +0000 2021,4,0,False,False,,False,,,,False,,,1382208869544333313,186347409,,True,tl,,1382208869544333313,,2021-04-14,23:46:08
1382235373569409024,2460844345,zcpopro9,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Wed Apr 14 07:32:48 +0000 2021,4,0,False,False,,False,,,,False,,,1382208869544333313,186347409,,True,tl,,1382208869544333313,,2021-04-14,23:46:08
1382210524553760768,1373875379039956998,BesanaJaime,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Wed Apr 14 05:54:03 +0000 2021,4,0,False,False,,False,,,,False,,,1382208869544333313,186347409,,True,tl,,1382208869544333313,,2021-04-14,23:46:08
1382322808320036864,1670757133,RMUNCR,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 13:20:14 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382319428302348288,1366865579181699075,ZaidYbur,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 13:06:48 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382315147667062789,1364476149158449155,AlkapSapie,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 12:49:48 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382272055853342726,3311203663,ToledoPS,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 09:58:34 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382255930285363202,73354747,cinnamontrolls,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 08:54:29 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382240759924023302,65659744,raymartmacasaet,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 07:54:12 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382237856501018625,1123005958945304577,fortunefrien,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 07:42:40 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382236332076847105,1145874239481716737,PoliceGarcia,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 07:36:36 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382235362873856002,2460844345,zcpopro9,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 07:32:45 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382233035353985026,139146776,TigerMudra,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 07:23:30 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382228838201970689,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 07:06:50 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382225864910270464,397291015,bbyrthbldrm,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 06:55:01 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382223778801803266,539723208,OfficialLRTA,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 06:46:43 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382216648724209667,1682241248,MakatiPSReact,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 06:18:24 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382216219063775233,1059364674750230528,carmcis1,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 06:16:41 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382211427780366340,127500440,mdpattaguan,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 05:57:39 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382209396122345474,158935327,little_b_o_y,"RT @DOHgovph: COVID-19 SURVIVOR KA BA? RUMESBAKUNA NA!

Ayon sa bagong guidelines, maaari nang RUMESBAKUNA ang mga COVID-19 patients matapos makumpleto ang treatment at maka-recover. Hindi na kailangang maghintay ng 90 na araw bago mabakunahan! https://t.co/F8SzbJ5e5p",Wed Apr 14 05:49:34 +0000 2021,26,0,False,False,,False,,,,False,,,1382208865979142144,186347409,,False,tl,,1382208865979142144,,2021-04-14,23:46:08
1382319384115351556,1366865579181699075,ZaidYbur,RT @DOHgovph: and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 13:06:38 +0000 2021,4,0,False,False,,False,,,,False,,,1382196966059347969,186347409,,True,en,,1382196966059347969,,2021-04-14,23:46:08
1382315376520880128,1364476149158449155,AlkapSapie,RT @DOHgovph: and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 12:50:42 +0000 2021,4,0,False,False,,False,,,,False,,,1382196966059347969,186347409,,True,en,,1382196966059347969,,2021-04-14,23:46:08
1382235394113085444,2460844345,zcpopro9,RT @DOHgovph: and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 07:32:53 +0000 2021,4,0,False,False,,False,,,,False,,,1382196966059347969,186347409,,True,en,,1382196966059347969,,2021-04-14,23:46:08
1382225850494423042,4482522313,atcapistrano,RT @DOHgovph: and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 06:54:57 +0000 2021,4,0,False,False,,False,,,,False,,,1382196966059347969,186347409,,True,en,,1382196966059347969,,2021-04-14,23:46:08
1382323010821054466,1670757133,RMUNCR,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 13:21:02 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382319399634227202,1366865579181699075,ZaidYbur,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 13:06:41 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
