tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1345276960260247552,461853598,dzbb,"United Kingdom o UK variant ng COVID-19, hindi pa rin namomonitor sa Pilipinas, ayon sa @DOHgovph. | via Mao dela Cruz https://t.co/Kb4wZZNeGS",Sat Jan 02 07:53:16 +0000 2021,6,3,False,False,False,False,,,,True,1.3452645052200428e+18,186347409.0,,,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:30:35
1345276339453005827,191488606,_mooonster_,@DOHgovph they havent detected it coz genome sequencing doesnt start til monday. hue hue hue,Sat Jan 02 07:50:48 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:30:35
1345276155016871937,1264556501424693250,Marceli12481380,@DOHgovph No ugre.,Sat Jan 02 07:50:04 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:30:35
1345274226089971715,376572603,76ciology,@DOHgovph @pnagovph Any updates to whom these free vaccines will be charged to?,Sat Jan 02 07:42:24 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,vaccine,2021-01-02,18:30:35
1345273123407421441,1597157250,HarolDog74,@DOHgovph A huge thing is to start vaccinations now. Oh. You messed that up already.,Sat Jan 02 07:38:01 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:30:35
1345266953183657985,1251125729158258692,CharingThe,@DOHgovph TANG INA KAYO! GUSTO NYO PA TALAGA ANTAYIN MAKAPASOK SA BANSA ANG SAKIT BAGO KAYO UMAKSYON AT ISARA ANG MGA PALIPARAN SA MGA BANSANG APEKTADO NG BAGONG VARIANT EH! TANG INA KAYO VACCINE NGA WALA PA KAYO TAPOS NAGAANTAY PA KAYO SA BAGONG SAKIT! KAYO ANG LITERAL NA SALOT AT PAPATAY,Sat Jan 02 07:13:30 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,tl,,1345264505220042753,vaccine,2021-01-02,18:30:35
1345265001066446848,1288335903723622401,NewsFlashPH,DOH nilinaw na wala pang nade-detect na bagong variant ng COVID-19 sa Pilipinas. https://t.co/Vr8Llc1BE6,Sat Jan 02 07:05:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3452645052200428e+18,186347409.0,,,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:30:35
1345278532323143681,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 07:59:30 +0000 2021,6,6,False,False,False,False,DOHgovph,1.3452785285776998e+18,186347409.0,False,,,,,,False,tl,,1345278532323143681,,2021-01-02,18:45:15
1345278528577699841,186347409,DOHgovph,"Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 07:59:29 +0000 2021,13,18,False,False,False,False,,,,False,,,,,photo,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:15
1345264505220042753,186347409,DOHgovph,"DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:03:46 +0000 2021,42,69,False,False,False,False,,,,False,,,,,photo,False,en,,1345264505220042753,,2021-01-02,18:45:15
1345286928426364928,461853598,dzbb,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:32:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,18:45:29
1345282827512909824,768185351764443136,CianGaia,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:16:34 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,18:45:29
1345280546243375104,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:07:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,18:45:29
1345279701649035264,602319944,IMReadyPH,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:04:09 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,18:45:29
1345278621284327424,1293782659,AmuraoVonn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 07:59:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,18:45:29
1345319095223296002,1249620698303057920,ESDarwinAbayon,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 10:40:41 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345307868459778048,2604823056,sjfrankdennis,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 09:56:05 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345296925877104641,3703275920,marigayvalerio,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 09:12:36 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345286918687215616,461853598,dzbb,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:32:50 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345285347819720705,38659844,kimmbadbadon,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:26:35 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345281130967121920,2516729430,PNPBuguias,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:09:50 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345280537666023424,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:07:28 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345279660788047873,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:03:59 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345279107538378752,1293782659,AmuraoVonn,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:01:47 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345278735679832064,1345244138057256960,Zzzell14,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:00:19 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:29
1345319111903956993,1249620698303057920,ESDarwinAbayon,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 10:40:45 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345313606976507904,910027674449362949,phgenome,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 10:18:53 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345306001554096132,1031811987674554368,AdoboSushi,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:48:40 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345299895410835457,120390320,chelleypie,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:24:24 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345297649591668736,977915210567532544,fynsieee_,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:15:28 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345297557694554112,3004227330,Pillroller23,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:15:06 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345296182063480837,451186376,MisterVir,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:09:38 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345285415079608320,1259078618208022528,galeon_willy,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:26:51 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345283137438244864,343062842,ivyclaudio,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:17:48 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345281166023118853,212109719,Briseisji,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:09:58 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345279162601259008,1293782659,AmuraoVonn,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:02:01 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345278357752094720,1177555516819525632,JCDavis41755502,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:58:49 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345278023973494785,1083975157289373697,kalatas00,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:57:29 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345276998734675969,1022416487540084736,GemArdent,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:53:25 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345276870959382531,282980474,llanescajourno,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:52:54 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345273827413037056,823349574739734528,pnagovph,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:40:49 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345272790602010625,542223035,mysummitexpress,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:36:41 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345271140655058946,525396968,AjCelebrado,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:30:08 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345269805079674882,3323504324,MaddelSurla,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:24:50 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345269067020550145,2777606688,aliyah_lou,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:21:54 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345268466006167552,978266602897522689,itsmeraizamyr,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:19:30 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345267983187234816,24153293,zenhernandez,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:17:35 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345267213876379648,855073194889289729,gckeuntak,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:14:32 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345266980572389378,1916604114,Isa_Umali,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:13:36 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345266677907243013,112642854,themarvzjohn,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:12:24 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345266542796185605,25024449,theo78,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:11:52 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345265706695200768,2876451098,PNPBokod,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:08:32 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345265365480218626,3771389359,yapeecabacungan,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:07:11 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345264998524751872,1317716891222208513,CaceresMorilou,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:05:44 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345264873047932930,3375776772,imsupervinnn,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:05:14 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345264872360091650,1288335903723622401,NewsFlashPH,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:05:14 +0000 2021,42,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,18:45:29
1345278551076069377,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 02 07:59:35 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3452785285776998e+18,186347409.0,False,,,,,,False,und,,1345278528577699841,covid-19,2021-01-02,18:45:32
1345278532323143681,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 07:59:30 +0000 2021,6,6,False,False,False,False,DOHgovph,1.3452785285776998e+18,186347409.0,False,,,,,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:45:32
1345292365498437632,1281768890419167234,azarcazm,"@DOHgovph @zenhernandez Rest assured?
We can't rest, and we're not assured, until there's positive confirmation that the UK strain hasn't reached our shores. 
This is the same DOH that delayed the ban on China flights almost a year ago so avoid ""hurting feelings of China.""",Sat Jan 02 08:54:28 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:45:32
1345285869905670144,816203032115355648,mgljs,@DOHgovph @dzbb Remember in Senate when they said Covid has not entered the PH. Yun pala wala pa pang testing 👍,Sat Jan 02 08:28:40 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,covid,2021-01-02,18:45:32
1345282694658228226,41073912,antonralph,"@DOHgovph Sooner aabot din sa Pinas yan, denial now, confirmation later..di na kayo natuto Sec, akala ko ba lessons learned sa mabagal niyong pag action last year..kumilos na kayo , laid out your plans, daming nag out of town this week.expect season 2 covid na mas mabangis..kumilos na kayo",Sat Jan 02 08:16:03 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,tl,,1345264505220042753,covid,2021-01-02,18:45:32
1345276960260247552,461853598,dzbb,"United Kingdom o UK variant ng COVID-19, hindi pa rin namomonitor sa Pilipinas, ayon sa @DOHgovph. | via Mao dela Cruz https://t.co/Kb4wZZNeGS",Sat Jan 02 07:53:16 +0000 2021,6,3,False,False,False,False,,,,True,1.3452645052200428e+18,186347409.0,,,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:45:32
1345276339453005827,191488606,_mooonster_,@DOHgovph they havent detected it coz genome sequencing doesnt start til monday. hue hue hue,Sat Jan 02 07:50:48 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:45:32
1345276155016871937,1264556501424693250,Marceli12481380,@DOHgovph No ugre.,Sat Jan 02 07:50:04 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:45:32
1345274226089971715,376572603,76ciology,@DOHgovph @pnagovph Any updates to whom these free vaccines will be charged to?,Sat Jan 02 07:42:24 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,vaccine,2021-01-02,18:45:32
1345273123407421441,1597157250,HarolDog74,@DOHgovph A huge thing is to start vaccinations now. Oh. You messed that up already.,Sat Jan 02 07:38:01 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:45:32
1345266953183657985,1251125729158258692,CharingThe,@DOHgovph TANG INA KAYO! GUSTO NYO PA TALAGA ANTAYIN MAKAPASOK SA BANSA ANG SAKIT BAGO KAYO UMAKSYON AT ISARA ANG MGA PALIPARAN SA MGA BANSANG APEKTADO NG BAGONG VARIANT EH! TANG INA KAYO VACCINE NGA WALA PA KAYO TAPOS NAGAANTAY PA KAYO SA BAGONG SAKIT! KAYO ANG LITERAL NA SALOT AT PAPATAY,Sat Jan 02 07:13:30 +0000 2021,0,0,False,False,,False,DOHgovph,1.3452645052200428e+18,186347409.0,False,,,,,,False,tl,,1345264505220042753,vaccine,2021-01-02,18:45:32
1345265001066446848,1288335903723622401,NewsFlashPH,DOH nilinaw na wala pang nade-detect na bagong variant ng COVID-19 sa Pilipinas. https://t.co/Vr8Llc1BE6,Sat Jan 02 07:05:44 +0000 2021,0,0,False,False,False,False,,,,True,1.3452645052200428e+18,186347409.0,,,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:45:32
1345286928426364928,461853598,dzbb,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:32:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:50:39
