tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378972201697701889,2916229914,anniieepiiee,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 07:26:07 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378968682299338753,2912293064,PNPBaguiostn1,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 07:12:08 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378968046593708040,1028982307917451264,SebastienAczon,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 07:09:36 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378966349624451073,940521934466433024,EveliaQuinte2,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 07:02:52 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378965886615187462,297377184,Triscian_Airam,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 07:01:01 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378963437909237761,2744767286,PS10Labuan,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 06:51:18 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378961773424877568,1293782659,AmuraoVonn,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 06:44:41 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378956841342803970,122699093,watersOFmarch73,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 06:25:05 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378914634871152645,630857697,PIACaraga,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 03:37:22 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378914130376208385,2826135566,ZCPS_3,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 03:35:22 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378900980809363459,1332167874736078848,ShayneWanderer,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:43:07 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378893556660641794,42153589,iamyanichi,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:37 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378893527938129920,1656520514,PNPDapitanCPS,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:30 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378893504177340416,1149126426223759360,ZCMobileForce,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:13:24 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1378891308366884866,1356857631457964033,secondzcmfc9,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:04:41 +0000 2021,88,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,21:45:43
1379022191572885505,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Mon Apr 05 10:44:46 +0000 2021,5,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-05,21:45:43
1379017504996003842,112642854,themarvzjohn,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Mon Apr 05 10:26:08 +0000 2021,5,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-05,21:45:43
1379007041079939074,1330453043410653185,strawberrydrama,"RT @WHOPhilippines: Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Mon Apr 05 09:44:33 +0000 2021,5,0,False,False,,False,,,,False,,,1378980901808439297,2218026914,,False,en,,1378980901808439297,covid-19,2021-04-05,21:45:43
1379056488698814471,186347409,DOHgovph,"You may now check out the 343rd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/d1WrW23NH6

Note: Data as of yesterday, April 4, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/jDDKVuezX4",Mon Apr 05 13:01:03 +0000 2021,1,1,False,False,False,False,,,,False,,,,,photo,True,en,,1379056488698814471,covid-19,2021-04-05,22:00:32
1379041128209469444,186347409,DOHgovph,"Para sa kumpletong pamilya... Ako ay re-ResBakuna!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/M5yR5eO713",Mon Apr 05 12:00:00 +0000 2021,0,1,False,False,False,False,,,,False,,,,,photo,True,tl,,1379041128209469444,covid-19,2021-04-05,22:00:32
1378980834342920196,186347409,DOHgovph,"Out of the 239 licensed laboratories, only 219 laboratories conducted tests on April 1, 207 conducted tests on April 2, and 216 conducted tests on April 3.",Mon Apr 05 08:00:25 +0000 2021,6,7,False,False,,False,DOHgovph,1378980827355226114,186347409,False,,,,,,False,en,,1378980834342920196,,2021-04-05,22:00:32
1378980827355226114,186347409,DOHgovph,"Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:00:24 +0000 2021,14,23,False,False,,False,DOHgovph,1378980823542603776,186347409,False,,,,,,False,tl,,1378980827355226114,,2021-04-05,22:00:32
1378980823542603776,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 17.9% (143,726) ang aktibong kaso, 80.4% (646,237) na ang gumaling, at 1.67% (13,435) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 05 08:00:23 +0000 2021,1,1,False,False,False,False,DOHgovph,1378980820354887682,186347409,False,,,,,,False,tl,,1378980823542603776,,2021-04-05,22:00:32
1378980820354887682,186347409,DOHgovph,"Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:00:22 +0000 2021,34,37,False,False,False,False,,,,False,,,,,photo,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:32
1378890257773420544,186347409,DOHgovph,"✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 02:00:30 +0000 2021,13,32,False,False,,False,DOHgovph,1378890254522798080,186347409,False,,,,,,True,tl,,1378890257773420544,covid-19,2021-04-05,22:00:32
1378890254522798080,186347409,DOHgovph,"Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:00:29 +0000 2021,11,11,False,False,,False,DOHgovph,1378890250768982021,186347409,False,,,,,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:32
1378890250768982021,186347409,DOHgovph,"ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 02:00:28 +0000 2021,90,317,False,False,False,False,,,,False,,,,,photo,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:32
1378980901808439297,2218026914,WHOPhilippines,"Our world is an unequal one.
As COVID-19 has highlighted, some people are able to live healthier lives and have better access to health services than others - entirely due to the conditions in which they are born, grow, live, work and age.
#WorldHealthDay2021 https://t.co/qcRuMJqbML",Mon Apr 05 08:00:41 +0000 2021,5,13,False,False,False,False,,,,False,,,,,"photo, photo, photo",True,en,,1378980901808439297,covid-19,2021-04-05,22:00:32
1379056556038221824,77907507,robertrivera57,"RT @DOHgovph: You may now check out the 343rd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/d1WrW23NH6

Note: Data as of yesterday, April 4, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/jDDKVuezX4",Mon Apr 05 13:01:19 +0000 2021,1,0,False,False,,False,,,,False,,,1379056488698814471,186347409,,False,en,,1379056488698814471,covid-19,2021-04-05,22:00:54
1379017397835689988,112642854,themarvzjohn,"RT @DOHgovph: Out of the 239 licensed laboratories, only 219 laboratories conducted tests on April 1, 207 conducted tests on April 2, and 216 conducted tests on April 3.",Mon Apr 05 10:25:43 +0000 2021,6,0,False,False,,False,,,,False,,,1378980834342920196,186347409,,False,en,,1378980834342920196,,2021-04-05,22:00:54
1379005115433054210,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Out of the 239 licensed laboratories, only 219 laboratories conducted tests on April 1, 207 conducted tests on April 2, and 216 conducted tests on April 3.",Mon Apr 05 09:36:54 +0000 2021,6,0,False,False,,False,,,,False,,,1378980834342920196,186347409,,False,en,,1378980834342920196,,2021-04-05,22:00:54
1378984588761038849,2460844345,zcpopro9,"RT @DOHgovph: Out of the 239 licensed laboratories, only 219 laboratories conducted tests on April 1, 207 conducted tests on April 2, and 216 conducted tests on April 3.",Mon Apr 05 08:15:20 +0000 2021,6,0,False,False,,False,,,,False,,,1378980834342920196,186347409,,False,en,,1378980834342920196,,2021-04-05,22:00:54
1378981253014294530,3106285506,draazecary,"RT @DOHgovph: Out of the 239 licensed laboratories, only 219 laboratories conducted tests on April 1, 207 conducted tests on April 2, and 216 conducted tests on April 3.",Mon Apr 05 08:02:05 +0000 2021,6,0,False,False,,False,,,,False,,,1378980834342920196,186347409,,False,en,,1378980834342920196,,2021-04-05,22:00:54
1379053629253021696,1632728359,AjPalmero,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 12:49:41 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1379017392152440835,112642854,themarvzjohn,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 10:25:41 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1379013703337603072,3371333892,enjiear23,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 10:11:02 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1379011764604444674,844800230440632320,RandomFilThots,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 10:03:20 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1379005101931520001,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 09:36:51 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378997432118222849,219784910,lakwatsarah,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 09:06:23 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378995932604211200,799941945485185024,slyyyyyyy0o,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 09:00:25 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378990180888014849,536254055,LynyrdPeras,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:37:34 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378984579831316485,2460844345,zcpopro9,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:15:18 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378982907084038147,939522683292696576,TypicalMed,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:08:39 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378981629339656192,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:03:35 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1378981627385114625,1464654559,ymereJPV,"RT @DOHgovph: Note: Ang pagbaba ng bilang ng kaso ngayong araw ay dahil sa nabawasang laboratory operations noong nakaraang holidays, at hindi agad nangangahulugan ng pagbabago ng trend na na-obserbahan sa mga nakaraang araw.",Mon Apr 05 08:03:34 +0000 2021,14,0,False,False,,False,,,,False,,,1378980827355226114,186347409,,False,tl,,1378980827355226114,,2021-04-05,22:00:54
1379017386116833281,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 17.9% (143,726) ang aktibong kaso, 80.4% (646,237) na ang gumaling, at 1.67% (13,435) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 05 10:25:40 +0000 2021,1,0,False,False,,False,,,,False,,,1378980823542603776,186347409,,False,tl,,1378980823542603776,,2021-04-05,22:00:54
1379063221080846341,1351703428808904704,Proj_Kamatuoran,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 13:27:48 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379056975514771458,945644180541341702,joshualoisva,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 13:02:59 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379042106375864320,61803875,josephdreamster,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 12:03:54 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379039355235311617,65105499,paulo88ayanami,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 11:52:58 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379021587609870340,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 10:42:22 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379017373768839174,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 10:25:37 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379010863168770052,945649077215096834,josegabdeguzman,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 09:59:45 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379005094310551554,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 09:36:49 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378993846617575426,155871554,icdcb,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:52:08 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378993681420615680,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:51:28 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378993267140874240,3283068464,princesskringcx,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:49:49 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378990873178861570,4876569943,_aljuice,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:40:19 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378990155684454400,536254055,LynyrdPeras,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:37:28 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378990102882496514,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:37:15 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
