tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380874342423138308,4482522313,atcapistrano,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 13:24:33 +0000 2021,2,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-10,23:31:11
1380819408411521024,1098552233833054208,tmmarico,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 09:46:16 +0000 2021,2,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-10,23:31:11
1380873208321040384,4693237140,yuanjoong,RT @DOHgovph: The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sat Apr 10 13:20:02 +0000 2021,1,0,False,False,,False,,,,False,,,1380817112822738947,186347409,,False,en,,1380817112822738947,,2021-04-10,23:31:11
1380817600905539594,325868692,peachybrets,"RT @DOHgovph: the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:39:05 +0000 2021,1,0,False,False,,False,,,,False,,,1380817108452265994,186347409,,False,en,,1380817108452265994,,2021-04-10,23:31:11
1380893145190240258,498827923,aikamylovee,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 14:39:16 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380885372423442441,1627314564,cheesemozza,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 14:08:23 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380883163325468673,64145900,amigoManila,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 13:59:36 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380873097390157826,4693237140,yuanjoong,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 13:19:36 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380834521474428935,35524806,iskonglasalista,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 10:46:19 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380819225963495425,1098552233833054208,tmmarico,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:45:32 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380818003445522435,1610520612,RhunxAlcazar,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:40:41 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380817782896390144,184627953,iamernelaseoche,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:39:48 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380817502393917444,158935327,little_b_o_y,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:38:41 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380817349394132993,2445657906,_markieesteven,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:38:05 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380817278971781123,325868692,peachybrets,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:37:48 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:31:11
1380799619911708678,1354272994319757313,zamboanga_7,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:27:38 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:31:11
1380797142957129729,4482522313,atcapistrano,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:17:47 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:31:11
1380795121080274948,1210245420888182785,LaurenceSon15,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:09:45 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:31:11
1380792908509376513,2445657906,_markieesteven,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:57 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:31:11
1380799609706975235,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:27:35 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:31:11
1380797112846192640,4482522313,atcapistrano,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:17:40 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:31:11
1380795114604294145,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:09:43 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:31:11
1380792901421035521,2445657906,_markieesteven,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:56 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:31:11
1380841025057353731,40006488,wrmanuel,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 11:12:09 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,23:31:11
1380799600425103361,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:27:33 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,23:31:11
1380792941698981888,2445657906,_markieesteven,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:01:05 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,23:31:11
1380889295536357377,791446927,shenjacorp,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 14:23:58 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380873129333981186,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 13:19:44 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380855789514940417,1250951120446345216,FAYBELLEchon,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 12:10:49 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380832354755821576,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 10:37:42 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380816585166712832,1195219644379992064,jendeukieluvv,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:35:02 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380814505026809858,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:26:46 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380813964884410369,266528480,tracyplantlady,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:24:38 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380809117833388035,1223345586,blue_radar80,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:05:22 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380807170854281217,276490725,ehyrain,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:57:38 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380802509061582855,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:39:06 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380800877389246467,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:32:37 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380800379697307648,2154485299,akaJasonWho,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:30:39 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380799922002305027,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:28:50 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380799582418862080,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:27:29 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380797371647332352,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:18:42 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380797277875232768,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:18:19 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380795740956491778,1243741361221718018,kilidbaybay,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:12:13 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380795608886210560,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:11:41 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380795080223518723,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:09:35 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380794900287918081,1054302820822728704,JamesPangan7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:08:52 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380793238169079809,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:02:16 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380793145881858048,85513698,mikkosicat,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:54 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380793143981789185,37610523,HyPERRYeality,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:54 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380793135815516160,742491948,rhylsteel,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:52 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380792934426058755,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:01:04 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380792760463024130,1344238439558836224,shaynekjel,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:00:22 +0000 2021,37,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:31:11
1380886431137030152,186347409,DOHgovph,"You may now check out the 348th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉https://t.co/eM2ytLWLS0

Note: Data as of yesterday, April 9, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/CUxmT0fi5Q",Sat Apr 10 14:12:35 +0000 2021,1,1,False,False,False,False,,,,False,,,,,photo,True,en,,1380886431137030152,,2021-04-10,23:45:24
1380860656224587778,186347409,DOHgovph,"media friends, and parents for the support in the successful implementation of the MR-OPV SIA Phases 1 and 2 campaign - “Chikiting Ligtas”.",Sat Apr 10 12:30:10 +0000 2021,0,3,False,False,,False,DOHgovph,1380860652487536641,186347409,False,,,,,,False,en,,1380860656224587778,,2021-04-10,23:45:24
1380860652487536641,186347409,DOHgovph,"LOOK: The Secretary of Health Francisco T. Duque III expresses his gratitude to the national and local government implementers, private companies, civil society organizations, faith based groups, https://t.co/Tco9BfSmKU",Sat Apr 10 12:30:09 +0000 2021,0,8,False,False,False,False,,,,False,,,,,photo,False,en,,1380860652487536641,,2021-04-10,23:45:24
1380817116828368902,186347409,DOHgovph,"the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sat Apr 10 09:37:09 +0000 2021,2,7,False,False,,False,DOHgovph,1380817114794131459,186347409,False,,,,,,False,en,,1380817116828368902,,2021-04-10,23:45:24
1380817114794131459,186347409,DOHgovph,"With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 09:37:09 +0000 2021,2,9,False,False,,False,DOHgovph,1380817112822738947,186347409,False,,,,,,False,en,,1380817114794131459,,2021-04-10,23:45:24
1380817112822738947,186347409,DOHgovph,The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sat Apr 10 09:37:08 +0000 2021,1,5,False,False,,False,DOHgovph,1380817110897549314,186347409,False,,,,,,False,en,,1380817112822738947,,2021-04-10,23:45:24
1380817110897549314,186347409,DOHgovph,"and (3) the adverse event is coincidental to underlying or emerging conditions of the patient.

With this, the DOH and FDA remind all vaccination sites to strictly follow screening protocols in the assessment of potential vaccine recipients.",Sat Apr 10 09:37:08 +0000 2021,0,2,False,False,,False,DOHgovph,1380817108452265994,186347409,False,,,,,,False,en,,1380817110897549314,,2021-04-10,23:45:24
1380817108452265994,186347409,DOHgovph,"the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:37:07 +0000 2021,1,3,False,False,,False,DOHgovph,1380817106497757191,186347409,False,,,,,,False,en,,1380817108452265994,,2021-04-10,23:45:24
1380817106497757191,186347409,DOHgovph,"Following Immunization Committee (RAEFIC) to conduct a causality assessment to determine if the vaccine had indeed caused the reaction.

Following the conclusion of the causality assessment conducted by the RAEFIC, as concurred with by the National AEFIC,",Sat Apr 10 09:37:07 +0000 2021,0,2,False,False,,False,DOHgovph,1380817104648081411,186347409,False,,,,,,False,en,,1380817106497757191,,2021-04-10,23:45:24
1380817104648081411,186347409,DOHgovph,"On April 8, a social media post alleged that a 54-year-old male from Caloocan City experienced a serious adverse event after his vaccination with the COVID-19 vaccine. Upon receipt of the said report, the Department of Health (DOH) immediately alerted the Regional Adverse Events",Sat Apr 10 09:37:06 +0000 2021,0,3,False,False,,False,DOHgovph,1380817102433447940,186347409,False,,,,,,False,en,,1380817104648081411,,2021-04-10,23:45:24
1380817102433447940,186347409,DOHgovph,"DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:37:06 +0000 2021,12,28,False,False,False,False,,,,False,,,,,photo,False,en,,1380817102433447940,,2021-04-10,23:45:24
1380792710957727745,186347409,DOHgovph,"3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:10 +0000 2021,4,10,False,False,,False,DOHgovph,1380792709405835268,186347409,False,,,,,,False,en,,1380792710957727745,,2021-04-10,23:45:24
1380792709405835268,186347409,DOHgovph,"Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:10 +0000 2021,4,10,False,False,,False,DOHgovph,1380792706792747009,186347409,False,,,,,,False,en,,1380792709405835268,,2021-04-10,23:45:24
