tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385025230158983175,1151727101420032000,zamboanga_5,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:18:42 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:30:33
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050967956082690,,2021-04-22,10:30:34
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050971475046402,,2021-04-22,10:45:16
1385050967956082690,186347409,DOHgovph,https://t.co/vFJrFOzRFw,Thu Apr 22 02:00:58 +0000 2021,1,2,False,False,False,False,,,,False,,,,,"photo, photo",False,und,,1385050967956082690,,2021-04-22,10:45:16
1385020529510256641,186347409,DOHgovph,"Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:00:01 +0000 2021,7,7,False,False,False,False,,,,False,,,,,photo,True,tl,,1385020529510256641,,2021-04-22,10:45:16
1385060538200117261,1145874239481716737,PoliceGarcia,RT @DOHgovph: https://t.co/vFJrFOzRFw,Thu Apr 22 02:39:00 +0000 2021,1,0,False,False,False,False,,,,False,,,1385050967956082690,186347409,"photo, photo",False,und,,1385050967956082690,,2021-04-22,10:45:28
1385048272222359553,499834272,davaocitygov,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:50:15 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385047055777734658,1149177584157990913,central_pol,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:45:25 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385046585353007106,16374906,PTVph,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:43:33 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385041009998921730,733988736,RLoudlow,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:21:24 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385038540921180160,1355504429844234240,catholic_pious,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:11:35 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385036655132696579,2826135566,ZCPS_3,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:04:05 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385025230158983175,1151727101420032000,zamboanga_5,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:18:42 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,10:45:28
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050967956082690,,2021-04-22,10:45:29
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050971475046402,,2021-04-22,11:00:24
1385050967956082690,186347409,DOHgovph,https://t.co/vFJrFOzRFw,Thu Apr 22 02:00:58 +0000 2021,1,2,False,False,False,False,,,,False,,,,,"photo, photo",False,und,,1385050967956082690,,2021-04-22,11:00:24
1385020529510256641,186347409,DOHgovph,"Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:00:01 +0000 2021,7,7,False,False,False,False,,,,False,,,,,photo,True,tl,,1385020529510256641,,2021-04-22,11:00:24
1385060538200117261,1145874239481716737,PoliceGarcia,RT @DOHgovph: https://t.co/vFJrFOzRFw,Thu Apr 22 02:39:00 +0000 2021,1,0,False,False,False,False,,,,False,,,1385050967956082690,186347409,"photo, photo",False,und,,1385050967956082690,,2021-04-22,11:00:38
1385048272222359553,499834272,davaocitygov,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:50:15 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385047055777734658,1149177584157990913,central_pol,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:45:25 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385046585353007106,16374906,PTVph,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:43:33 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385041009998921730,733988736,RLoudlow,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:21:24 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385038540921180160,1355504429844234240,catholic_pious,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:11:35 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385036655132696579,2826135566,ZCPS_3,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:04:05 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385025230158983175,1151727101420032000,zamboanga_5,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:18:42 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:00:38
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050967956082690,,2021-04-22,11:00:39
1385066014400913411,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 22 03:00:45 +0000 2021,0,0,False,False,,False,DOHgovph,1385066012408614917,186347409,False,,,,,,False,en,,1385066014400913411,,2021-04-22,11:15:16
1385066012408614917,186347409,DOHgovph,https://t.co/2M70vhN59j,Thu Apr 22 03:00:45 +0000 2021,0,1,False,False,False,False,,,,False,,,,,photo,False,und,,1385066012408614917,,2021-04-22,11:15:16
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050971475046402,,2021-04-22,11:15:16
1385050967956082690,186347409,DOHgovph,https://t.co/vFJrFOzRFw,Thu Apr 22 02:00:58 +0000 2021,1,2,False,False,False,False,,,,False,,,,,"photo, photo",False,und,,1385050967956082690,,2021-04-22,11:15:16
1385020529510256641,186347409,DOHgovph,"Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:00:01 +0000 2021,7,7,False,False,False,False,,,,False,,,,,photo,True,tl,,1385020529510256641,,2021-04-22,11:15:16
1385060538200117261,1145874239481716737,PoliceGarcia,RT @DOHgovph: https://t.co/vFJrFOzRFw,Thu Apr 22 02:39:00 +0000 2021,1,0,False,False,False,False,,,,False,,,1385050967956082690,186347409,"photo, photo",False,und,,1385050967956082690,,2021-04-22,11:15:31
1385048272222359553,499834272,davaocitygov,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:50:15 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385047055777734658,1149177584157990913,central_pol,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:45:25 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385046585353007106,16374906,PTVph,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:43:33 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385041009998921730,733988736,RLoudlow,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:21:24 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385038540921180160,1355504429844234240,catholic_pious,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:11:35 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385036655132696579,2826135566,ZCPS_3,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:04:05 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385025230158983175,1151727101420032000,zamboanga_5,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:18:42 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:15:31
1385066014400913411,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 22 03:00:45 +0000 2021,0,0,False,False,,False,DOHgovph,1385066012408614917,186347409,False,,,,,,False,en,,1385066012408614917,,2021-04-22,11:15:32
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050967956082690,,2021-04-22,11:15:32
1385066014400913411,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 22 03:00:45 +0000 2021,0,0,False,False,,False,DOHgovph,1385066012408614917,186347409,False,,,,,,False,en,,1385066014400913411,,2021-04-22,11:30:22
1385066012408614917,186347409,DOHgovph,https://t.co/2M70vhN59j,Thu Apr 22 03:00:45 +0000 2021,0,2,False,False,False,False,,,,False,,,,,photo,False,und,,1385066012408614917,,2021-04-22,11:30:22
1385050971475046402,186347409,DOHgovph,advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Thu Apr 22 02:00:59 +0000 2021,0,1,False,False,,False,DOHgovph,1385050967956082690,186347409,False,,,,,,True,en,,1385050971475046402,,2021-04-22,11:30:22
1385050967956082690,186347409,DOHgovph,https://t.co/vFJrFOzRFw,Thu Apr 22 02:00:58 +0000 2021,1,2,False,False,False,False,,,,False,,,,,"photo, photo",False,und,,1385050967956082690,,2021-04-22,11:30:22
1385020529510256641,186347409,DOHgovph,"Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 00:00:01 +0000 2021,7,8,False,False,False,False,,,,False,,,,,photo,True,tl,,1385020529510256641,,2021-04-22,11:30:22
1385060538200117261,1145874239481716737,PoliceGarcia,RT @DOHgovph: https://t.co/vFJrFOzRFw,Thu Apr 22 02:39:00 +0000 2021,1,0,False,False,False,False,,,,False,,,1385050967956082690,186347409,"photo, photo",False,und,,1385050967956082690,,2021-04-22,11:30:37
1385048272222359553,499834272,davaocitygov,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:50:15 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:30:37
1385047055777734658,1149177584157990913,central_pol,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:45:25 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:30:37
1385046585353007106,16374906,PTVph,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:43:33 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:30:37
1385041009998921730,733988736,RLoudlow,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:21:24 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:30:37
1385038540921180160,1355504429844234240,catholic_pious,"RT @DOHgovph: Kumpletuhin ang ikalawang dose ng COVID-19 vaccine para sa pinalakas na proteksyon!

Hindi kumpleto ang kalahati!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/VUGoKMFhhQ",Thu Apr 22 01:11:35 +0000 2021,7,0,False,False,,False,,,,False,,,1385020529510256641,186347409,,True,tl,,1385020529510256641,,2021-04-22,11:30:37
