tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1360074680787292165,112642854,themarvzjohn,"RT @WHOPhilippines: Recently, several children in the Philippines have been confirmed with measles.

Every measles case is cause for alarm. Measles spreads fast – it caused by the most infectious virus. https://t.co/H7EB70OxIy",Fri Feb 12 03:54:07 +0000 2021,12,0,False,False,,False,,,,False,,,1.3597614838238945e+18,2218026914.0,,False,en,,1359761483823894534,virus,2021-02-12,18:05:09
1360053463367917569,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 11 February: 

There are 1,734 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 
543,282. Of the confirmed cases, 31,478 are active. https://t.co/pYTOWKkM2q",Fri Feb 12 02:29:48 +0000 2021,7,0,False,False,,False,,,,False,,,1.3598430971531305e+18,2218026914.0,,True,en,,1359843097153130497,covid,2021-02-12,19:05:11
1360026527514062849,1001315425,carlito_cal,"RT @WHOPhilippines: Update from the Department of Health this 11 February: 

There are 1,734 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 
543,282. Of the confirmed cases, 31,478 are active. https://t.co/pYTOWKkM2q",Fri Feb 12 00:42:46 +0000 2021,7,0,False,False,,False,,,,False,,,1.3598430971531305e+18,2218026914.0,,True,en,,1359843097153130497,covid,2021-02-12,11:35:15
1357704226479210497,1129823734158827521,ChrisAJackson01,"RT @WHOPhilippines: There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 14:54:47 +0000 2021,2,0,False,False,,False,,,,False,,,1.357591393070248e+18,2218026914.0,,False,en,,1357591393070247936,covid-19,2021-02-06,09:35:11
1357704195458138116,1129823734158827521,ChrisAJackson01,"RT @WHOPhilippines: Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 14:54:39 +0000 2021,2,0,False,False,,False,,,,False,,,1.357591346781909e+18,2218026914.0,,False,en,,1357591346781908995,covid-19,2021-02-05,23:30:53
1357703942256345090,1129823734158827521,ChrisAJackson01,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 14:53:39 +0000 2021,11,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,23:30:53
1357615215270060034,898508679393271810,makyosunim,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 09:01:05 +0000 2021,12,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,11:05:10
1357614688066932737,1034295305523494912,MarieDG14,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 08:58:59 +0000 2021,11,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,23:15:42
1357611999073476608,1345153675434491904,luyisimaku,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 08:48:18 +0000 2021,10,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,17:30:41
1357605685391880193,967203559186907137,TogetherSpeech,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 08:23:13 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-06,10:05:11
1357599368212144131,2855345268,jusancog,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:58:07 +0000 2021,10,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,22:30:54
1357596550105452551,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:46:55 +0000 2021,10,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,22:45:44
1357594410419036161,851024726889603072,Hotmamajoanne18,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:38:24 +0000 2021,10,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,21:00:50
1357591926556430336,85821611,akkaufman,"RT @WHOPhilippines: There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:28:32 +0000 2021,2,0,False,False,,False,,,,False,,,1.357591393070248e+18,2218026914.0,,False,en,,1357591346781908995,covid-19,2021-02-06,10:05:11
1357591919258312704,85821611,akkaufman,"RT @WHOPhilippines: Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 07:28:31 +0000 2021,1,0,False,False,,False,,,,False,,,1.357591346781909e+18,2218026914.0,,False,en,,1357591346781908995,covid-19,2021-02-05,15:30:36
1357591899436056576,85821611,akkaufman,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:28:26 +0000 2021,11,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,23:15:42
1357545597511692289,4804658400,oh_em_jee,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 04:24:27 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-06,14:05:12
1357543778324631552,1649958344,SenatorBinay,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 04:17:13 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-06,08:05:12
1357536640793739269,1345088989,adnanserpen,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 03:48:51 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-05,19:30:42
1357516518334947330,165042944,marvsbarnardjr,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 02:28:54 +0000 2021,2,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-05,12:15:26
1357511543324241920,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: ❗Let’s flatten the infodemic curve.

We are all being exposed to a huge amount of COVID-19 information on a daily basis, and not all of it is reliable. Here are some tips for telling the difference and stopping the spread of misinformation. https://t.co/Xrg7B2QFKG",Fri Feb 05 02:09:07 +0000 2021,11,0,False,False,,False,,,,False,,,1.3571881138905948e+18,2218026914.0,,False,en,,1357188113890594817,covid-19,2021-02-05,11:05:06
1357508240959967234,1238454211198644224,sinuzip_ph,"RT @WHOPhilippines: ❗Let’s flatten the infodemic curve.

We are all being exposed to a huge amount of COVID-19 information on a daily basis, and not all of it is reliable. Here are some tips for telling the difference and stopping the spread of misinformation. https://t.co/Xrg7B2QFKG",Fri Feb 05 01:56:00 +0000 2021,11,0,False,False,,False,,,,False,,,1.3571881138905948e+18,2218026914.0,,False,en,,1357188113890594817,covid-19,2021-02-05,11:35:06
1357508179542724609,1238454211198644224,sinuzip_ph,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:55:45 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-06,17:05:12
1357500860058664960,187369710,wewikins,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:26:40 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-05,16:30:37
1342482331970412544,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Stay connected with family who cannot be with us as we #StayAtHome.

You can still celebrate Christmas with them by setting an hour for a group call to pray, sing and share stories. Remember, this pandemic will pass but family endures.  Stay safe and healthy!

#Pasko2020 https://t.co/VlpJg1aRyS",Fri Dec 25 14:48:24 +0000 2020,4,0,False,False,,False,,,,False,,,1.342365520889217e+18,2218026914.0,,True,en,,1342365520889217025,health,2020-12-26,08:36:05
1342482299640717313,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Give your family the gift of health and protection this Christmas. Happy Holidays!

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/mG3qj3i5dY",Fri Dec 25 14:48:17 +0000 2020,5,0,False,False,,False,,,,False,,,1.34230729887454e+18,2218026914.0,,True,en,,1342307298874540033,health,2020-12-26,15:22:31
1342439341692489730,708236539353030656,solusnan1,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 11:57:35 +0000 2020,11,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-25,20:45:51
1342381444270678016,112642854,themarvzjohn,"RT @WHOPhilippines: Give your family the gift of health and protection this Christmas. Happy Holidays!

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/mG3qj3i5dY",Fri Dec 25 08:07:31 +0000 2020,5,0,False,False,,False,,,,False,,,1.34230729887454e+18,2218026914.0,,True,en,,1342307298874540033,health,2020-12-26,10:05:44
1342381431977201664,112642854,themarvzjohn,"RT @WHOPhilippines: 7 people with COVID-19 have died. The total COVID-19 related deaths are now 9,055. We express our sympathies to the loved ones of the 27 people who passed away.",Fri Dec 25 08:07:28 +0000 2020,2,0,False,False,,False,,,,False,,,1.3423107451076936e+18,2218026914.0,,False,en,,1342310745107693568,covid-19,2020-12-25,23:46:00
1342381423164968962,112642854,themarvzjohn,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 08:07:26 +0000 2020,11,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-25,21:45:56
1342381407432110082,112642854,themarvzjohn,"RT @WHOPhilippines: Stay connected with family who cannot be with us as we #StayAtHome.

You can still celebrate Christmas with them by setting an hour for a group call to pray, sing and share stories. Remember, this pandemic will pass but family endures.  Stay safe and healthy!

#Pasko2020 https://t.co/VlpJg1aRyS",Fri Dec 25 08:07:22 +0000 2020,3,0,False,False,,False,,,,False,,,1.342365520889217e+18,2218026914.0,,True,en,,1342365520889217025,health,2020-12-25,19:15:49
1342367496318304256,1166748820849344512,aith1983,"RT @WHOPhilippines: Stay connected with family who cannot be with us as we #StayAtHome.

You can still celebrate Christmas with them by setting an hour for a group call to pray, sing and share stories. Remember, this pandemic will pass but family endures.  Stay safe and healthy!

#Pasko2020 https://t.co/VlpJg1aRyS",Fri Dec 25 07:12:05 +0000 2020,4,0,False,False,,False,,,,False,,,1.342365520889217e+18,2218026914.0,,True,en,,1342365520889217025,health,2020-12-26,08:36:05
1342343345025085441,244865476,erichlovers,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 05:36:07 +0000 2020,8,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-25,15:30:42
1342333250639945730,1460208325,AndieAndrei07,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 04:56:00 +0000 2020,11,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-26,10:36:04
1342326025972142080,602319944,IMReadyPH,"RT @WHOPhilippines: Give your family the gift of health and protection this Christmas. Happy Holidays!

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/mG3qj3i5dY",Fri Dec 25 04:27:18 +0000 2020,3,0,False,False,,False,,,,False,,,1.34230729887454e+18,2218026914.0,,True,en,,1342307298874540033,health,2020-12-25,15:00:45
1342322995822391298,40845693,Yayil,"RT @WHOPhilippines: 7 people with COVID-19 have died. The total COVID-19 related deaths are now 9,055. We express our sympathies to the loved ones of the 27 people who passed away.",Fri Dec 25 04:15:16 +0000 2020,2,0,False,False,,False,,,,False,,,1.3423107451076936e+18,2218026914.0,,False,en,,1342310745107693568,covid-19,2020-12-25,22:31:08
1342322759829843969,40845693,Yayil,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 04:14:19 +0000 2020,11,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-26,10:05:44
1342315593173618693,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 03:45:51 +0000 2020,11,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-26,10:05:44
1342315440291237888,890413378849472513,bool_michelle,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 03:45:14 +0000 2020,11,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-26,09:35:56
1342312303648108545,79030985,leahnavarro,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 03:32:46 +0000 2020,9,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-25,18:00:56
1342310822060560386,1029875657092739072,helloladymudan,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 24 December: 
There are 1,776 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 465,724. 

564 additional people with COVID-19 have recovered. The total recoveries are now at 430,490. https://t.co/3JfmqBytP4",Fri Dec 25 03:26:53 +0000 2020,9,0,False,False,,False,,,,False,,,1.342310617407869e+18,2218026914.0,,True,en,,1342310617407868928,covid-19,2020-12-25,16:30:51
1342310322242281477,1327817829912109056,PHELYXHEXASUTZ,"RT @WHOPhilippines: Give your family the gift of health and protection this Christmas. Happy Holidays!

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/mG3qj3i5dY",Fri Dec 25 03:24:54 +0000 2020,5,0,False,False,,False,,,,False,,,1.34230729887454e+18,2218026914.0,,True,en,,1342307298874540033,health,2020-12-26,11:06:15
1342310058865033217,41545870,REB_JUNN,"RT @WHOPhilippines: Give your family the gift of health and protection this Christmas. Happy Holidays!

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/mG3qj3i5dY",Fri Dec 25 03:23:51 +0000 2020,3,0,False,False,,False,,,,False,,,1.34230729887454e+18,2218026914.0,,True,en,,1342307298874540033,health,2020-12-25,15:30:42
1342301436525170688,189893890,yujinarbis,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Fri Dec 25 02:49:35 +0000 2020,17,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-25,11:22:39
1385713503353278464,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 21:53:39 +0000 2021,7,0,False,False,,False,,,,False,,,1.385447502170579e+18,2218026914.0,,True,en,,1385447502170578947,,2021-04-24,09:26:01
1385619130628202497,4652479525,rhiza__,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 15:38:38 +0000 2021,7,0,False,False,,False,,,,False,,,1.385447502170579e+18,2218026914.0,,True,en,,1385447502170578947,,2021-04-24,09:26:01
1385606273488412676,78837280,TP_Philippines,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 14:47:33 +0000 2021,10,0,False,False,,False,,,,False,,,1.3854137074721137e+18,2218026914.0,,True,en,,1385413693601505280,,2021-04-24,14:11:07
1385567906788950016,1346065989784330240,TheAsianAffairs,"RT @WHOPhilippines: Update from the Department of Health this 22 April: 

There are 8,767 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 971,049 Of the confirmed cases, 107,988 are active. https://t.co/IrsaEF6L4j",Fri Apr 23 12:15:06 +0000 2021,8,0,False,False,,False,,,,False,,,1.385253353534333e+18,2218026914.0,,True,en,,1385253353534332935,,2021-04-23,23:26:41
1385555591897108486,39858746,drcorycouillard,"RT @WHOPhilippines: Be kind to yourself. There is nothing wrong with you. It is understandable to feel strong emotions. The #COVID19 pandemic is having a major impact on our lives. Learn more about how to cope with stress in a healthy way. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/bjAQK62Uwl",Fri Apr 23 11:26:10 +0000 2021,23,0,False,False,,False,,,,False,,,1.3851139205458575e+18,2218026914.0,,True,en,,1385113920545857537,,2021-04-23,21:26:03
1385555463039643649,39858746,drcorycouillard,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 11:25:39 +0000 2021,5,0,False,False,,False,,,,False,,,1.385447502170579e+18,2218026914.0,,True,en,,1385447502170578947,,2021-04-23,23:45:38
1385551562479575042,1207257025840705536,jb_my01,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 11:10:09 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,22:01:12
1385523417680519168,1371330043385843714,gwnbrnl,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 09:18:19 +0000 2021,3,0,False,False,,False,,,,False,,,1.385447502170579e+18,2218026914.0,,True,en,,1385447502170578947,,2021-04-23,18:15:48
1385511379180789760,1244595458292338694,lacatan_yanka,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 08:30:29 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3854475065998336e+18,2218026914.0,,True,en,,1385447506599833600,,2021-04-23,19:01:25
1385497537176506377,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 07:35:28 +0000 2021,9,0,False,False,,False,,,,False,,,1.3854137074721137e+18,2218026914.0,,True,en,,1385413707472113664,,2021-04-23,21:00:56
1385497521057779712,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:35:24 +0000 2021,18,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,16:45:40
1385493873594552322,1240407120,moonyeen_mj,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:20:55 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,19:45:44
1385491475954233349,803630784,Mayora_Abby,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:11:23 +0000 2021,18,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,18:01:32
1385481503254224898,4596301403,marianatrobosky,"RT @WHOPhilippines: Follow the Vaccine Journey!

Regular assessments and post-approval clinical studies are done to report #vaccine safety and effectiveness. 

Follow the series of Vaccine Explainers 👉https://t.co/S8k3jyiaxS

https://t.co/1djU4Z4I05",Fri Apr 23 06:31:46 +0000 2021,1,0,False,False,,False,,,,False,,,1.385481158566183e+18,2218026914.0,,True,en,,1385481158566182914,,2021-04-24,14:11:07
1385468161164668932,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 05:38:45 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3854475065998336e+18,2218026914.0,,True,en,,1385447506599833600,,2021-04-24,17:41:25
1385468136636305409,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 05:38:39 +0000 2021,4,0,False,False,,False,,,,False,,,1.385447502170579e+18,2218026914.0,,True,en,,1385447502170578947,,2021-04-23,20:45:39
1385461912297644035,1244603840613105665,Michell92602173,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 05:13:55 +0000 2021,9,0,False,False,,False,,,,False,,,1.3854137074721137e+18,2218026914.0,,True,en,,1385413693601505280,,2021-04-23,16:10:38
1385456318580879360,1259110776,iAmSuperPissed,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 04:51:41 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,22:30:49
1385453941174022144,602319944,IMReadyPH,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 04:42:14 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,19:30:51
