tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1363847104603451396,556530865,gulaylabradores,"RT @DrTonyLeachon: It’s a global measure. There’s a template for vaccines or drugs under EUA. We also use indemnification for patients in phase 3 trials before FDA approval. It’s part of GCP ( Good Clinical Practice ) to protect patients and this time -drug companies too . 

https://t.co/F6VaQGOYD2 https://t.co/NM5HafRUvn",Mon Feb 22 13:44:23 +0000 2021,6,0,False,False,,False,,,,True,1.3638112492643615e+18,55118669.0,1.363845540283183e+18,500825663.0,,False,en,,1363845540283183104,vaccine,2021-02-22,22:30:37
1363821179165954048,1257976454752559106,Josephi90910291,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 12:01:22 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,23:05:03
1363819017866149890,955791455271886849,mintchocotaeng,"RT @DrTonyLeachon: PRRD : no vaccine roll out , MGCQ at the moment. Hope this is final. Vaccine roll out is crucial in the next few days or weeks. I think it’s a logical move given the health metrics are not favorable. Lives over Economy should be the decision. https://t.co/9G1Sacz578",Mon Feb 22 11:52:47 +0000 2021,5,0,False,False,,False,,,,True,1.3638059647768617e+18,214835110.0,1.3638091959721984e+18,500825663.0,,False,en,,1363809195972198403,health,2021-02-22,21:45:23
1363814670130245634,62477826,fudgeorange,"RT @DrTonyLeachon: PRRD : no vaccine roll out , MGCQ at the moment. Hope this is final. Vaccine roll out is crucial in the next few days or weeks. I think it’s a logical move given the health metrics are not favorable. Lives over Economy should be the decision. https://t.co/9G1Sacz578",Mon Feb 22 11:35:30 +0000 2021,6,0,False,False,,False,,,,True,1.3638059647768617e+18,214835110.0,1.3638091959721984e+18,500825663.0,,False,en,,1363809195972198403,health,2021-02-23,23:05:04
1363813383418511361,76966874,cheez_miss,"RT @DrTonyLeachon: PRRD : no vaccine roll out , MGCQ at the moment. Hope this is final. Vaccine roll out is crucial in the next few days or weeks. I think it’s a logical move given the health metrics are not favorable. Lives over Economy should be the decision. https://t.co/9G1Sacz578",Mon Feb 22 11:30:23 +0000 2021,5,0,False,False,,False,,,,True,1.3638059647768617e+18,214835110.0,1.3638091959721984e+18,500825663.0,,False,en,,1363809195972198403,health,2021-02-22,20:00:32
1363812444494123010,1281831458915495937,BautistaChrisha,"RT @DrTonyLeachon: PRRD : no vaccine roll out , MGCQ at the moment. Hope this is final. Vaccine roll out is crucial in the next few days or weeks. I think it’s a logical move given the health metrics are not favorable. Lives over Economy should be the decision. https://t.co/9G1Sacz578",Mon Feb 22 11:26:39 +0000 2021,6,0,False,False,,False,,,,True,1.3638059647768617e+18,214835110.0,1.3638091959721984e+18,500825663.0,,False,en,,1363809195972198403,health,2021-02-23,21:35:04
1363811191496208387,1034295305523494912,MarieDG14,"RT @DrTonyLeachon: This is a valid assumption. Many positive COVID patients don’t want to be confined due to high cost of hospitalizations. 
@senatorjoelv once said in a report that 40-50 % of covid deaths were not hospital based. I agree with this since I have real world experience too. https://t.co/L9y0QlGAg0",Mon Feb 22 11:21:41 +0000 2021,13,0,False,False,,False,,,,True,1.3631234617873285e+18,3284511986.0,1.3634848836040049e+18,500825663.0,,False,en,,1363484883604004864,covid,2021-02-22,23:35:03
1363751471074869248,1194183771446079488,Irene17027063,"RT @DrTonyLeachon: It was UK which first gave indemnity clause before their launch on Dec 8 since the clinical phase 3 trials are not yet finished - I believe it’s a global measure @iamkarendavila

Please read 👇👇👇

https://t.co/F6VaQGOYD2 https://t.co/4nWk1CyF1A",Mon Feb 22 07:24:22 +0000 2021,1,0,False,False,,False,,,,True,1.3636730919861084e+18,44728980.0,1.3637456304519455e+18,500825663.0,,False,en,,1363745630451945472,,2021-02-23,13:35:04
1363680263805358085,1155310095095361536,iamph1371,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 02:41:25 +0000 2021,54,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,15:05:04
1363674298498510854,155103609,jamesrmendoza,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 02:17:43 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363661276694544386,1168731674,katjuban,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 01:25:58 +0000 2021,54,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,18:05:03
1363661192003162117,43715790,booyeaahh,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 01:25:38 +0000 2021,54,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,13:05:03
1363659761317670914,1323815144250507265,JahPacific,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 01:19:57 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,22:35:03
1363655125227638790,1598391684,phen0480,"RT @DrTonyLeachon: This is a valid assumption. Many positive COVID patients don’t want to be confined due to high cost of hospitalizations. 
@senatorjoelv once said in a report that 40-50 % of covid deaths were not hospital based. I agree with this since I have real world experience too. https://t.co/L9y0QlGAg0",Mon Feb 22 01:01:31 +0000 2021,13,0,False,False,,False,,,,True,1.3631234617873285e+18,3284511986.0,1.3634848836040049e+18,500825663.0,,False,en,,1363484883604004864,covid,2021-02-22,09:35:03
1363648638472265728,122839416,k4tc4rl0,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 00:35:45 +0000 2021,54,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,19:35:03
1363643333176819716,281065498,sir_arkie,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 00:14:40 +0000 2021,54,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,17:05:03
1361282872884088834,122839416,k4tc4rl0,"RT @DrTonyLeachon: In fact , I was expecting that Sec. Duque would support the MM mayors but he succumbed as well to the wishes of the economic managers. Rather than focus on non essential business activities , he should lead in speedy roll out of the vaccination program to reopen the economy.",Mon Feb 15 11:55:02 +0000 2021,7,0,False,False,,False,,,,False,,,1.3612183539398943e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-16,14:35:03
1361278715611607040,1173589198906908672,poison_randoms,RT @DrTonyLeachon: The primary way that coronavirus is transmitted is through close contact from person to person and the exchange of infected droplets. The forced air could increase the risk for transmission. https://t.co/LB0BeNoo4z,Mon Feb 15 11:38:31 +0000 2021,2,0,False,False,,False,,,,True,1.3612325615574917e+18,500825663.0,1.361232806379053e+18,500825663.0,,False,en,,1361232806379053061,coronavirus,2021-02-16,10:05:03
1361247722599116802,62477826,fudgeorange,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 09:35:22 +0000 2021,15,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,17:45:18
1361241697116590080,41805425,soarhighcole,"RT @DrTonyLeachon: In fact , I was expecting that Sec. Duque would support the MM mayors but he succumbed as well to the wishes of the economic managers. Rather than focus on non essential business activities , he should lead in speedy roll out of the vaccination program to reopen the economy.",Mon Feb 15 09:11:25 +0000 2021,7,0,False,False,,False,,,,False,,,1.3612183539398943e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-16,08:05:04
1361241690913210368,41805425,soarhighcole,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 09:11:24 +0000 2021,15,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,18:00:28
1361233338669821952,1240616663491293191,Rosor02,"RT @DrTonyLeachon: In fact , I was expecting that Sec. Duque would support the MM mayors but he succumbed as well to the wishes of the economic managers. Rather than focus on non essential business activities , he should lead in speedy roll out of the vaccination program to reopen the economy.",Mon Feb 15 08:38:13 +0000 2021,7,0,False,False,,False,,,,False,,,1.3612183539398943e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-16,23:35:03
1361233277248434178,1240616663491293191,Rosor02,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 08:37:58 +0000 2021,15,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,18:00:28
1361233129520861185,2300762682,Alzgmiranda15,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 08:37:23 +0000 2021,14,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,17:30:27
1361223932905365510,41607122,chrisuyyy,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 08:00:50 +0000 2021,10,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,16:30:28
1361222123650359298,1244603840613105665,Michell92602173,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 07:53:39 +0000 2021,15,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,18:15:21
1361221569717014531,1194183771446079488,Irene17027063,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 07:51:27 +0000 2021,10,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,16:30:28
1361220981105127426,35704498,casferrer,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 07:49:06 +0000 2021,15,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,18:15:21
1361220557555998725,35704498,casferrer,"RT @DrTonyLeachon: In fact , I was expecting that Sec. Duque would support the MM mayors but he succumbed as well to the wishes of the economic managers. Rather than focus on non essential business activities , he should lead in speedy roll out of the vaccination program to reopen the economy.",Mon Feb 15 07:47:25 +0000 2021,6,0,False,False,,False,,,,False,,,1.3612183539398943e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,18:05:03
1361220380606689282,108034267,evosieg,"RT @DrTonyLeachon: In fact , I was expecting that Sec. Duque would support the MM mayors but he succumbed as well to the wishes of the economic managers. Rather than focus on non essential business activities , he should lead in speedy roll out of the vaccination program to reopen the economy.",Mon Feb 15 07:46:43 +0000 2021,6,0,False,False,,False,,,,False,,,1.3612183539398943e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,19:05:04
1361220324159709185,108034267,evosieg,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 07:46:30 +0000 2021,15,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,18:15:21
1361218952198692870,61941181,KatarHol5,"RT @DrTonyLeachon: In fact , I was expecting that Sec. Duque would support the MM mayors but he succumbed as well to the wishes of the economic managers. Rather than focus on non essential business activities , he should lead in speedy roll out of the vaccination program to reopen the economy.",Mon Feb 15 07:41:03 +0000 2021,3,0,False,False,,False,,,,False,,,1.3612183539398943e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,16:05:03
1361218525877075970,61941181,KatarHol5,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 07:39:21 +0000 2021,14,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,17:15:18
1361217598923235328,104196492,luntiangpinas,"RT @DrTonyLeachon: There’s no middle ground for public safety - it’s an all or none thing for opening of cinemas  Health protocols will surely be violated eg physical distancing , face masks or shields , &gt; 30 minutes , enclosed spaces. Clearly , the risks outweigh the benefits. https://t.co/th4QVycVpp",Mon Feb 15 07:35:40 +0000 2021,13,0,False,False,,False,,,,True,1.3612156326419415e+18,1.273814781762265e+18,1.361217323240022e+18,500825663.0,,False,en,,1361217323240022016,health,2021-02-15,16:45:19
1358770133997559809,142267825,monchiampil,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 13:30:19 +0000 2021,20,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,21:45:45
1358748395779682306,2823396960,arkitekchari07,"RT @DrTonyLeachon: The Singapore embassy official shared a brochure which can be of help to reduce vaccine hesitancy in the country. @del_lorenzana @ntfcovid19ph @teddyboylocsin @Teddybird @iamkarendavila 

Please share. 

Relentless for change. 🔥

https://t.co/QXxIZvJrd8",Mon Feb 08 12:03:56 +0000 2021,11,0,False,False,,False,,,,False,,,1.358431257953149e+18,500825663.0,,False,en,,1358431257953148930,covid,2021-02-08,23:05:03
1358735616880619520,1190312457308377088,ArleneFba,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 11:13:09 +0000 2021,21,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-09,11:05:03
1358708483793838080,1139523989993328640,AndreaAdlerPhD,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 09:25:20 +0000 2021,21,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-09,23:35:03
1358708257506930689,1225357901604233218,AriefWi48645487,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 09:24:26 +0000 2021,19,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,21:15:23
1358707652486983680,10138662,beccanalia,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 09:22:02 +0000 2021,21,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-09,08:35:03
1358705576583303168,887693897652097025,Vaccinologist,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 09:13:47 +0000 2021,16,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,18:15:20
1358680330970910721,1059770145302732800,ally_hgy,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 07:33:28 +0000 2021,20,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,22:30:30
1358668210686447621,40236145,iamsupermichal,"RT @DrTonyLeachon: The Singapore embassy official shared a brochure which can be of help to reduce vaccine hesitancy in the country. @del_lorenzana @ntfcovid19ph @teddyboylocsin @Teddybird @iamkarendavila 

Please share. 

Relentless for change. 🔥

https://t.co/QXxIZvJrd8",Mon Feb 08 06:45:18 +0000 2021,11,0,False,False,,False,,,,False,,,1.358431257953149e+18,500825663.0,,False,en,,1358431257953148930,covid,2021-02-08,23:35:04
1358641146344296449,811494400350031872,hampasbakal,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 04:57:46 +0000 2021,21,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-09,09:35:04
1358639421482967040,715538438,Justprincessete,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 04:50:55 +0000 2021,16,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,17:30:26
1358636719214456832,913255385372471296,Sheilah15530937,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 04:40:10 +0000 2021,10,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,15:30:33
1358636441438355458,52343806,yalouuu,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 04:39:04 +0000 2021,21,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-09,13:35:03
1358635469462904834,1148809488469618688,chlo3loewee,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 04:35:12 +0000 2021,21,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-09,17:05:04
1358634734411124738,23180284,MiracelJuanta,"RT @DrTonyLeachon: Vaccine development—from 10 years to 10 months—how did that happen?
When people say COVID vaccines were rushed, do your part and help stop misinformation. 

https://t.co/TuZmczH2JN

@Vaccinologist",Mon Feb 08 04:32:17 +0000 2021,20,0,False,False,,False,,,,False,,,1.3586344518030991e+18,500825663.0,,False,en,,1358634451803099137,covid,2021-02-08,22:45:25
1358622312036139010,1936256138,nikpangandaman,"RT @DrTonyLeachon: New coronavirus variant: what is the spike protein and why are mutations on it important? 

via @TC_Africa https://t.co/Sg8nDRACOW",Mon Feb 08 03:42:55 +0000 2021,3,0,False,False,,False,,,,False,,,1.3586145884014592e+18,500825663.0,,False,en,,1358614588401459202,coronavirus,2021-02-08,21:15:23
1358616462051581954,291619505,Kurt4Peeps,"RT @DrTonyLeachon: New coronavirus variant: what is the spike protein and why are mutations on it important? 

via @TC_Africa https://t.co/Sg8nDRACOW",Mon Feb 08 03:19:41 +0000 2021,3,0,False,False,,False,,,,False,,,1.3586145884014592e+18,500825663.0,,False,en,,1358614588401459202,coronavirus,2021-02-09,16:35:03
1358613701591355392,745268204,ronatoza,"RT @DrTonyLeachon: Are two face masks better than one? 

https://t.co/hd8ZbApNhz",Mon Feb 08 03:08:42 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3586071861008466e+18,500825663.0,,False,en,,1358607186100846592,,2021-02-09,14:35:03
1358613226703884303,1088601771474206722,ememariano,"RT @DrTonyLeachon: Are two face masks better than one? 

https://t.co/hd8ZbApNhz",Mon Feb 08 03:06:49 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3586071861008466e+18,500825663.0,,False,en,,1358607186100846592,,2021-02-09,12:35:03
1356377781714620416,1279280494488645632,MeiLauCheng,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 23:03:58 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,14:35:03
1356251223515516931,343228634,UBRAVEHEART,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 14:41:04 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,14:05:02
1356235021875630082,1130799948620918785,beejanin,RT @DrTonyLeachon: I submitted in good faith hoping I can add value to our healthcare system. Sec. Paulyn Ubial was chosen by PRRD. But she stayed briefly and was blocked in the Commission on Appointment and was replaced by Sec. F Duque. 4/6,Mon Feb 01 13:36:41 +0000 2021,7,0,False,False,,False,,,,False,,,1.3560733582788813e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-02,19:35:03
1356235002518904834,1130799948620918785,beejanin,RT @DrTonyLeachon: The clear personal attack against me is merely an attempt to misdirect the attention of the people from the real burning issues regarding the slow covid pandemic response.,Mon Feb 01 13:36:36 +0000 2021,8,0,False,False,,False,,,,False,,,1.356101165717414e+18,500825663.0,,False,en,,1356101165717413891,covid,2021-02-02,12:05:03
1356229982834413576,78956685,danabatnag,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 13:16:40 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-02,21:05:03
1356228913475665922,715538438,Justprincessete,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 13:12:25 +0000 2021,27,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,20:35:03
1356221291011821576,754101996,fil_cit,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 12:42:07 +0000 2021,24,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-01,22:30:29
1356211035732992001,78208227,ricobuko,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 12:01:22 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,08:35:03
1356209984996925443,411243219,bammattman,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 11:57:12 +0000 2021,23,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-01,21:15:22
1356200706542239749,1173589198906908672,poison_randoms,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 11:20:20 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,11:35:03
