tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383437211471736834,2920595227,lor_faeldon,"RT @WHOPhilippines: Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 15:08:28 +0000 2021,13,0,False,False,,False,,,,False,,,1383266522160779268,2218026914,,False,tl,,1383266522160779268,,2021-04-17,23:16:27
1383399037034852363,737337985075552257,hazexca,"RT @WHOPhilippines: Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 12:36:47 +0000 2021,13,0,False,False,,False,,,,False,,,1383266522160779268,2218026914,,False,tl,,1383266522160779268,,2021-04-17,23:16:27
1383322138505990144,158000714,DoctorJas,"RT @WHOPhilippines: Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 07:31:13 +0000 2021,13,0,False,False,,False,,,,False,,,1383266522160779268,2218026914,,False,tl,,1383266522160779268,,2021-04-17,23:16:27
1383278927053877248,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 04:39:30 +0000 2021,13,0,False,False,,False,,,,False,,,1383266522160779268,2218026914,,False,tl,,1383266522160779268,,2021-04-17,23:16:27
1383268778062929923,741565712,Ven0m_daRk,"RT @WHOPhilippines: Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 03:59:11 +0000 2021,13,0,False,False,,False,,,,False,,,1383266522160779268,2218026914,,False,tl,,1383266522160779268,,2021-04-17,23:16:27
1383267285884837890,841990797608198144,WanderLoveJin,"RT @WHOPhilippines: Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 03:53:15 +0000 2021,13,0,False,False,,False,,,,False,,,1383266522160779268,2218026914,,False,tl,,1383266522160779268,,2021-04-17,23:16:27
1383374733383659526,186347409,DOHgovph,"at maging maalam! 🤓

Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚
#BisingPH",Sat Apr 17 11:00:12 +0000 2021,0,0,False,False,,False,DOHgovph,1383374730233667591,186347409,False,,,,,,True,tl,,1383374733383659526,,2021-04-17,23:31:39
1383374730233667591,186347409,DOHgovph,"LUMIKAS NANG LIGTAS! ⛈ Nandyan pa rin ang banta ng #COVID19, kasabay ng bagyo at posibleng pag-evacuate! Anu-ano nga ba ang mga sintomas na dapat bantayan sa mga evacuees upang mapigilan ang pagkahawa at pagkalat ng COVID-19? Basahin ang atin infographics sa ibaba https://t.co/GIu8nfIwE7",Sat Apr 17 11:00:12 +0000 2021,2,11,False,False,False,False,,,,False,,,,,photo,True,tl,,1383374730233667591,,2021-04-17,23:31:39
1383360462687899654,186347409,DOHgovph,"Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚",Sat Apr 17 10:03:30 +0000 2021,1,2,False,False,,False,DOHgovph,1383360459030495239,186347409,False,,,,,,True,tl,,1383360462687899654,,2021-04-17,23:31:39
1383360459030495239,186347409,DOHgovph,LUMIKAS NANG LIGTAS! Maging handa para sa #BISINGPH!   Basahin ang ilan sa aming mga general reminders upang maiwasan ang pagkalat ng COVID-19 sa tahanan man o evacuation centers! ⛈ https://t.co/gHgT5KTHcZ,Sat Apr 17 10:03:29 +0000 2021,2,5,False,False,False,False,,,,False,,,,,photo,True,tl,,1383360459030495239,,2021-04-17,23:31:39
1383359635491463170,186347409,DOHgovph,"#ChecktheFAQs ukol sa proseso ng pagpapabakuna para sa general population.

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Sat Apr 17 10:00:13 +0000 2021,0,0,False,False,,False,DOHgovph,1383359631657816071,186347409,False,,,,,,True,tl,,1383359635491463170,,2021-04-17,23:31:39
1383359631657816071,186347409,DOHgovph,"A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sat Apr 17 10:00:12 +0000 2021,3,2,False,False,False,False,DOHgovph,1383359620463292419,186347409,False,,,,,"photo, photo",False,tl,,1383359631657816071,,2021-04-17,23:31:39
1383359620463292419,186347409,DOHgovph,"Q: Sisingilin ba ako ng aming LGU para sa bakuna?

A: Ang mga bakuna na ito ay binili ng National Government at ibibigay ng libre.

Q: Nakatira at nagtatrabaho ako sa dalawang magkaibang siyudad. Magpaparehistro ba ako sa LGU o sa aking employer? https://t.co/BGG2YlFOds",Sat Apr 17 10:00:09 +0000 2021,0,0,False,False,False,False,DOHgovph,1383359609931325441,186347409,False,,,,,"photo, photo, photo, photo",False,tl,,1383359620463292419,,2021-04-17,23:31:39
1383359609931325441,186347409,DOHgovph,"Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sat Apr 17 10:00:07 +0000 2021,7,7,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1383359609931325441,,2021-04-17,23:31:39
1383353636906930180,186347409,DOHgovph,https://t.co/tIflnwXRl4,Sat Apr 17 09:36:23 +0000 2021,1,0,False,False,False,False,DOHgovph,1383353630468677634,186347409,False,,,,,"photo, photo",False,und,,1383353636906930180,,2021-04-17,23:31:39
1383353630468677634,186347409,DOHgovph,https://t.co/xcXhQjq9Al,Sat Apr 17 09:36:21 +0000 2021,2,2,False,False,False,False,DOHgovph,1383353624365912070,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1383353630468677634,,2021-04-17,23:31:39
1383353624365912070,186347409,DOHgovph,"Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sat Apr 17 09:36:20 +0000 2021,6,5,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,tl,,1383353624365912070,,2021-04-17,23:31:39
1383330696635174914,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 17 08:05:13 +0000 2021,3,6,False,False,False,False,DOHgovph,1383330691291652097,186347409,False,,,,,,False,tl,,1383330696635174914,,2021-04-17,23:31:39
1383330691291652097,186347409,DOHgovph,"Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 08:05:12 +0000 2021,25,34,False,False,False,False,,,,False,,,,,photo,False,tl,,1383330691291652097,,2021-04-17,23:31:39
1383299259454287877,186347409,DOHgovph,You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sat Apr 17 06:00:18 +0000 2021,4,4,False,False,False,False,DOHgovph,1383299256878911493,186347409,False,,,,,,False,en,,1383299259454287877,,2021-04-17,23:31:39
1383299256878911493,186347409,DOHgovph,"5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sat Apr 17 06:00:17 +0000 2021,4,7,False,False,,False,DOHgovph,1383299254924374016,186347409,False,,,,,,False,en,,1383299256878911493,,2021-04-17,23:31:39
1383299254924374016,186347409,DOHgovph,"2. Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form No. 212, Revised 2017)
3. Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS Form No. 212, Revised 2017)
4. One (1) copy of Transcript of Records",Sat Apr 17 06:00:17 +0000 2021,0,1,False,False,,False,DOHgovph,1383299252806246402,186347409,False,,,,,,False,en,,1383299254924374016,,2021-04-17,23:31:39
1383299252806246402,186347409,DOHgovph,"Department of Health, Rizal Avenue, Sta. Cruz, Manila.

1. Letter of Intent indicating the position title you are applying for (addressed to ANNA MELISSA S. GUERRERO, MD, MPH (HTA), Head, Health Technology Assessment Unit (HTAU), Health Regulation Team (HTAU)",Sat Apr 17 06:00:16 +0000 2021,0,1,False,False,,False,DOHgovph,1383299249991864324,186347409,False,,,,,,False,en,,1383299252806246402,,2021-04-17,23:31:39
1383299249991864324,186347409,DOHgovph,"WE ARE HIRING!!!

(2) Health Program Officer II (Job Order)
(6) Senior Health Program Officer (Job Order)

Interested Applicants may send their applications via email at careers.dohhtau@gmail.com or you can bring in the following at Ground Floor, Building 14-C, https://t.co/OE8cIKkQFD",Sat Apr 17 06:00:16 +0000 2021,5,7,False,False,False,False,,,,False,,,,,photo,False,en,,1383299249991864324,,2021-04-17,23:31:39
1383384781174366218,2218026914,WHOPhilippines,"Sa pagpapalit ng panahon sa iba’t ibang parte ng mundo, marami na ang nagtatanong kung ano ang pagkaka-iba ng #COVID19 sa trangkaso. Ang sagot ay hindi mo masasabi. Ang tanging paraan upang malaman  ay ang pagsangguni sa isang doktor at pagpapasuri sa isang accredited laboratory. https://t.co/yjTXedDXps",Sat Apr 17 11:40:08 +0000 2021,5,10,False,False,False,False,,,,False,,,,,photo,True,tl,,1383384781174366218,,2021-04-17,23:31:39
1383309722246258693,2218026914,WHOPhilippines,"Ang puli-puli nga paggamit sa mga produkto nga pantabako, sama sa kuwako o waterpipes, kay makabalhin sa virus tali sa mga tawo.",Sat Apr 17 06:41:53 +0000 2021,0,5,False,False,,False,WHOPhilippines,1383309674196307970,2218026914,False,,,,,,False,tl,,1383309722246258693,,2021-04-17,23:31:39
1383309674196307970,2218026914,WHOPhilippines,"Ang pagpanigarilyo kay makapasaka sa imong risgo nga makakuha og #COVID19.
 
Ang pagdapat sa imong kamot sa imong baba kay makabalhin sa virus ngadto sa imong lawas. https://t.co/qsjBptOztL",Sat Apr 17 06:41:41 +0000 2021,1,8,False,False,False,False,,,,False,,,,,photo,True,tl,,1383309674196307970,,2021-04-17,23:31:39
1383266854752309254,2218026914,WHOPhilippines,"KUMALMA at KUMONEKTA sa iyong katawan sa pamamagitan ng mabagal at malalim na paghinga.
 
MAGPOKUS sa iyong paligid sa pamamagitan ng pakikipag-ugnay sa iyong iba't ibang mga pandama - paningin, pandinig, pang-amoy, panlasa, at pangsalat.
 
#MentalHealth
#GroundingTechnique",Sat Apr 17 03:51:32 +0000 2021,2,2,False,False,,False,WHOPhilippines,1383266522160779268,2218026914,False,,,,,,True,tl,,1383266854752309254,,2021-04-17,23:31:39
1383266522160779268,2218026914,WHOPhilippines,"Nasestress at napapagod ka na ba?
 
Subukan ang tinatawag na ""grounding"" ng iyong sarili sa pamamagitan ng mga hakbang na ito:
 
PANSININ kung ano ang iyong nararamdaman at iniisip. https://t.co/ExiNsUk84T",Sat Apr 17 03:50:13 +0000 2021,13,15,False,False,False,False,,,,False,,,,,video,False,tl,,1383266522160779268,,2021-04-17,23:31:39
1383395848067842048,1268335355796701185,MpsSablan,"RT @DOHgovph: LUMIKAS NANG LIGTAS! ⛈ Nandyan pa rin ang banta ng #COVID19, kasabay ng bagyo at posibleng pag-evacuate! Anu-ano nga ba ang mga sintomas na dapat bantayan sa mga evacuees upang mapigilan ang pagkahawa at pagkalat ng COVID-19? Basahin ang atin infographics sa ibaba https://t.co/GIu8nfIwE7",Sat Apr 17 12:24:07 +0000 2021,2,0,False,False,,False,,,,False,,,1383374730233667591,186347409,,True,tl,,1383374730233667591,,2021-04-17,23:34:41
1383367966444511234,1133028860872630272,Maritime2nd,"RT @DOHgovph: Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚",Sat Apr 17 10:33:19 +0000 2021,1,0,False,False,,False,,,,False,,,1383360462687899654,186347409,,True,tl,,1383360462687899654,,2021-04-17,23:34:41
1383368431777435648,1133028860872630272,Maritime2nd,RT @DOHgovph: LUMIKAS NANG LIGTAS! Maging handa para sa #BISINGPH!   Basahin ang ilan sa aming mga general reminders upang maiwasan ang pagkalat ng COVID-19 sa tahanan man o evacuation centers! ⛈ https://t.co/gHgT5KTHcZ,Sat Apr 17 10:35:10 +0000 2021,2,0,False,False,,False,,,,False,,,1383360459030495239,186347409,,True,tl,,1383360459030495239,,2021-04-17,23:34:41
1383368092403703812,1346369229507817473,tetuanph,RT @DOHgovph: LUMIKAS NANG LIGTAS! Maging handa para sa #BISINGPH!   Basahin ang ilan sa aming mga general reminders upang maiwasan ang pagkalat ng COVID-19 sa tahanan man o evacuation centers! ⛈ https://t.co/gHgT5KTHcZ,Sat Apr 17 10:33:49 +0000 2021,2,0,False,False,,False,,,,False,,,1383360459030495239,186347409,,True,tl,,1383360459030495239,,2021-04-17,23:34:41
1383368111085084675,1346369229507817473,tetuanph,"RT @DOHgovph: A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sat Apr 17 10:33:54 +0000 2021,3,0,False,False,,False,,,,False,,,1383359631657816071,186347409,,False,tl,,1383359631657816071,,2021-04-17,23:34:41
1383368032408408065,1133028860872630272,Maritime2nd,"RT @DOHgovph: A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sat Apr 17 10:33:35 +0000 2021,3,0,False,False,,False,,,,False,,,1383359631657816071,186347409,,False,tl,,1383359631657816071,,2021-04-17,23:34:41
1383360963290693637,1379085298022248448,Denver16841164,"RT @DOHgovph: A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sat Apr 17 10:05:29 +0000 2021,3,0,False,False,,False,,,,False,,,1383359631657816071,186347409,,False,tl,,1383359631657816071,,2021-04-17,23:34:41
1383367944789323786,1133028860872630272,Maritime2nd,RT @DOHgovph: https://t.co/xcXhQjq9Al,Sat Apr 17 10:33:14 +0000 2021,2,0,False,False,False,False,,,,False,,,1383353630468677634,186347409,"photo, photo, photo, photo",False,und,,1383353630468677634,,2021-04-17,23:34:41
1383368126834778119,1346369229507817473,tetuanph,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sat Apr 17 10:33:57 +0000 2021,6,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-17,23:34:41
1383367983154663427,1133028860872630272,Maritime2nd,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sat Apr 17 10:33:23 +0000 2021,6,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-17,23:34:41
1383356054902239232,1378379504851120134,DhanielleSim,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sat Apr 17 09:45:59 +0000 2021,6,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-17,23:34:41
1383354657515347979,947175205947895808,melinda_tabares,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sat Apr 17 09:40:26 +0000 2021,6,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-17,23:34:41
1383354257357770752,2725287404,AkoSiPabloCruz,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sat Apr 17 09:38:51 +0000 2021,6,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-17,23:34:41
1383368101366878211,1133028860872630272,Maritime2nd,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 17 10:33:51 +0000 2021,3,0,False,False,,False,,,,False,,,1383330696635174914,186347409,,False,tl,,1383330696635174914,,2021-04-17,23:34:41
1383336250048798724,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 17 08:27:17 +0000 2021,3,0,False,False,,False,,,,False,,,1383330696635174914,186347409,,False,tl,,1383330696635174914,,2021-04-17,23:34:41
1383334542921015303,1119976226100133888,hughope_ear,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 17 08:20:30 +0000 2021,3,0,False,False,,False,,,,False,,,1383330696635174914,186347409,,False,tl,,1383330696635174914,,2021-04-17,23:34:41
1383381410078097410,1364477174405758976,AnniDarwina,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sat Apr 17 11:26:44 +0000 2021,4,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299259454287877,,2021-04-17,23:34:41
1383308910849761283,2460844345,zcpopro9,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sat Apr 17 06:38:39 +0000 2021,4,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299259454287877,,2021-04-17,23:34:41
1383306981570596866,1356857631457964033,secondzcmfc9,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sat Apr 17 06:30:59 +0000 2021,4,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299259454287877,,2021-04-17,23:34:41
1383381565497962504,1364477174405758976,AnniDarwina,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sat Apr 17 11:27:21 +0000 2021,4,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299256878911493,,2021-04-17,23:34:41
1383308897943883780,2460844345,zcpopro9,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sat Apr 17 06:38:36 +0000 2021,4,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299256878911493,,2021-04-17,23:34:41
1383306973299441668,1356857631457964033,secondzcmfc9,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sat Apr 17 06:30:57 +0000 2021,4,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299256878911493,,2021-04-17,23:34:41
1383386081555451908,1331924255701938177,BolivarGrisman,"RT @WHOPhilippines: Sa pagpapalit ng panahon sa iba’t ibang parte ng mundo, marami na ang nagtatanong kung ano ang pagkaka-iba ng #COVID19 sa trangkaso. Ang sagot ay hindi mo masasabi. Ang tanging paraan upang malaman  ay ang pagsangguni sa isang doktor at pagpapasuri sa isang accredited laboratory. https://t.co/yjTXedDXps",Sat Apr 17 11:45:18 +0000 2021,5,0,False,False,,False,,,,False,,,1383384781174366218,2218026914,,True,tl,,1383384781174366218,,2021-04-17,23:34:41
1383385353671778315,1268335355796701185,MpsSablan,"RT @WHOPhilippines: Sa pagpapalit ng panahon sa iba’t ibang parte ng mundo, marami na ang nagtatanong kung ano ang pagkaka-iba ng #COVID19 sa trangkaso. Ang sagot ay hindi mo masasabi. Ang tanging paraan upang malaman  ay ang pagsangguni sa isang doktor at pagpapasuri sa isang accredited laboratory. https://t.co/yjTXedDXps",Sat Apr 17 11:42:25 +0000 2021,5,0,False,False,,False,,,,False,,,1383384781174366218,2218026914,,True,tl,,1383384781174366218,,2021-04-17,23:34:41
1383437221974347782,2920595227,lor_faeldon,"RT @WHOPhilippines: KUMALMA at KUMONEKTA sa iyong katawan sa pamamagitan ng mabagal at malalim na paghinga.
 
MAGPOKUS sa iyong paligid sa pamamagitan ng pakikipag-ugnay sa iyong iba't ibang mga pandama - paningin, pandinig, pang-amoy, panlasa, at pangsalat.
 
#MentalHealth
#GroundingTechnique",Sat Apr 17 15:08:31 +0000 2021,2,0,False,False,,False,,,,False,,,1383266854752309254,2218026914,,False,tl,,1383266522160779268,,2021-04-18,18:57:31
1383634109105270789,1151727101420032000,zamboanga_5,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sun Apr 18 04:10:52 +0000 2021,7,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299256878911493,,2021-04-18,18:57:31
1383621473022087177,1157523067775492096,CuruanS,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sun Apr 18 03:20:40 +0000 2021,7,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299256878911493,,2021-04-18,18:57:31
1383611244913979394,2826135566,ZCPS_3,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sun Apr 18 02:40:01 +0000 2021,7,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299256878911493,,2021-04-18,18:57:31
1383381410078097410,1364477174405758976,AnniDarwina,RT @DOHgovph: You may view the following vacant positions here: https://t.co/0NV6wa6PVD for further information. Thank you.,Sat Apr 17 11:26:44 +0000 2021,7,0,False,False,False,False,,,,False,,,1383299259454287877,186347409,,False,en,,1383299256878911493,,2021-04-18,18:57:31
1383634099810684931,1151727101420032000,zamboanga_5,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sun Apr 18 04:10:50 +0000 2021,7,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299254924374016,,2021-04-18,18:57:31
1383621457188585472,1157523067775492096,CuruanS,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sun Apr 18 03:20:36 +0000 2021,7,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299254924374016,,2021-04-18,18:57:31
1383611228069666828,2826135566,ZCPS_3,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sun Apr 18 02:39:57 +0000 2021,7,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299254924374016,,2021-04-18,18:57:31
1383381565497962504,1364477174405758976,AnniDarwina,"RT @DOHgovph: 5. One (1) copy of Diploma
6. Copy of Certificate of Trainings

Deadline of Submission will be on April 29, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Sat Apr 17 11:27:21 +0000 2021,7,0,False,False,,False,,,,False,,,1383299256878911493,186347409,,False,en,,1383299254924374016,,2021-04-18,18:57:31
1383350053046083584,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 20 cases purged
&gt; 24 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.2111%, 116 days
Recov= 0.1098%, 161 days
Deaths= 0.4575%, 151 days

Net increase in active = 10,234

Data: https://t.co/hwb1FVtg0r https://t.co/mKwsUvf1bM",Sat Apr 17 09:22:08 +0000 2021,2,0,False,False,,False,,,,True,1383330691291652097,186347409,1383332828159479809,1240939887861219328,,False,en,,1383330691291652097,,2021-04-18,18:57:31
