tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384420775646609410,1382895988889780225,Inocenc52367805,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:16:48 +0000 2021,4,0,False,False,,False,,,,False,,,1384419423579082756,186347409,,False,tl,,1384419423579082756,,2021-04-20,23:00:46
1384420295012851720,3552892393,mgdrolbes,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:14:54 +0000 2021,4,0,False,False,,False,,,,False,,,1384419423579082756,186347409,,False,tl,,1384419423579082756,,2021-04-20,23:00:46
1384517662479319052,3910622534,TigerbasRichard,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 14:41:48 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384503036387729410,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 13:43:41 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384493345662066688,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 13:05:10 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384472275479457799,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 11:41:27 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384467819664855041,1290922300431372288,AkomeItoh,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 11:23:45 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384464778853175296,1182863570,DesHaban,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 11:11:40 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384458101034688513,1305306461254213633,AllanBrylle,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:45:07 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384450517854613504,53885664,milkyway1969,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:14:59 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384449924981481473,13417792,chroniclertrish,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:12:38 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384447813287915526,1344649356419485696,Tyron12226923,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 10:04:15 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384440786100494342,1272823308266815490,mentalwhen,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 09:36:19 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384436260358422533,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 09:18:20 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384429821871104004,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:52:45 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384429702085943296,1312396887228522501,itskazdapitan95,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:52:17 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384427588639027207,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:43:53 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384425143842213890,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:34:10 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384424979576418306,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:33:31 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384424712516767746,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:32:27 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384421808191926273,1217658433,jeniefontanilla,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:20:55 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384420849587875846,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:17:06 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384420802724962308,47118817,channisi,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:16:55 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384420518703497218,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:15:47 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384420488450031622,1119976226100133888,hughope_ear,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:15:40 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384420321122422785,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:15:00 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384420282685825024,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:14:51 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384419903428456450,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:13:20 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384419877625253888,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:13:14 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384419676000718850,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:12:26 +0000 2021,35,0,False,False,,False,,,,False,,,1384419420823429125,186347409,,False,tl,,1384419420823429125,,2021-04-20,23:00:46
1384490680622276609,3243837625,PNPBarlig,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 12:54:35 +0000 2021,6,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,23:00:46
1384429246513225730,1207257025840705536,jb_my01,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 08:50:28 +0000 2021,6,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,23:00:46
1384410810068344835,2460844345,zcpopro9,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 07:37:12 +0000 2021,6,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,23:00:46
1384391819719450624,2744767286,PS10Labuan,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:21:45 +0000 2021,6,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,23:00:46
1384387571136942082,832867747625213952,BibiMeng18,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:52 +0000 2021,6,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,23:00:46
1384387493479473153,16374906,PTVph,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:33 +0000 2021,6,0,False,False,,False,,,,False,,,1384387457630838784,186347409,,True,en,,1384387457630838784,,2021-04-20,23:00:46
1384490748599365633,3243837625,PNPBarlig,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 12:54:51 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384429166238453768,1207257025840705536,jb_my01,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 08:50:09 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384410799926509570,2460844345,zcpopro9,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 07:37:10 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384406094978691072,2483299022,PNPTublay,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 07:18:28 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384399173533855745,4482522313,atcapistrano,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:50:58 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384398653075378179,1373875379039956998,BesanaJaime,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:48:54 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384395424644141057,2876451098,PNPBokod,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:36:04 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384391810240311299,2744767286,PS10Labuan,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:21:42 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384387552333893632,832867747625213952,BibiMeng18,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:47 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384387523464597507,16374906,PTVph,"RT @DOHgovph: Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:40 +0000 2021,10,0,False,False,,False,,,,False,,,1384387449003167744,186347409,,False,en,,1384387449003167744,,2021-04-20,23:00:46
1384478811538878474,2920595227,lor_faeldon,"RT @WHOPhilippines: To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 12:07:25 +0000 2021,3,0,False,False,,False,,,,False,,,1384467826405167104,2218026914,,True,en,,1384467826405167104,,2021-04-20,23:00:46
1384472907871518721,1356336193798103040,AnViIr,"RT @WHOPhilippines: To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 11:43:58 +0000 2021,3,0,False,False,,False,,,,False,,,1384467826405167104,2218026914,,True,en,,1384467826405167104,,2021-04-20,23:00:46
1384469802580803585,1370291546008940546,CanoElegance,"RT @WHOPhilippines: To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 11:31:37 +0000 2021,3,0,False,False,,False,,,,False,,,1384467826405167104,2218026914,,True,en,,1384467826405167104,,2021-04-20,23:00:46
1384485462849605638,2446436852,FAOAsiaPacific,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 12:33:51 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384484740036587527,1383572277904633857,RennerJasteen,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 12:30:59 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384478857906900999,39858746,drcorycouillard,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 12:07:36 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384478774050189314,2920595227,lor_faeldon,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 12:07:16 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384473798511153152,3449762653,marjmallowsssss,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:47:30 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384473539051282432,776479374,suzannebrownlow,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:46:28 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384472323416227842,399937540,_OwbeeJUAN,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:41:38 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384470902859919364,1377214117866430465,emedicine_,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:36:00 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384468606537269256,1008148799934513152,drumcartel2018,"RT @WHOPhilippines: You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:26:52 +0000 2021,9,0,False,False,,False,,,,False,,,1384467715776200704,2218026914,,False,en,,1384467715776200704,,2021-04-20,23:00:46
1384443345561288705,230706361,iamjhoysi,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 09:46:29 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,23:00:46
1384425984619855872,1264397132888342528,Cutie_avocado,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 08:37:30 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,23:00:46
1384414652629716993,1333089741093408768,JoshKho7,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:52:29 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,23:00:46
