tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377564593657012225,1330453043410653185,strawberrydrama,"RT @DOHgovph: Q: Can you get infected even after vaccination? 
A: Yes, there's still a possibility that you can get COVID-19 after you get vaccinated. COVID-19 vaccines can protect you from getting symptomatic COVID-19 and it can prevent hospitalization and death from the disease.",Thu Apr 01 10:12:47 +0000 2021,8,0,False,False,,False,,,,False,,,1377564457832914947,186347409,,False,en,,1377564457832914947,covid-19,2021-04-01,21:15:41
1377609958867435522,541283408,moibismar,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 13:13:03 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377609178877882375,112642854,themarvzjohn,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 13:09:57 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377607290530930690,1220516480032202753,AlterE0,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 13:02:27 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377593214778019849,14656604,DarlonDominic,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 12:06:31 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377588862327738372,1362143850,rairxi,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 11:49:13 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377587912766758917,3552892393,mgdrolbes,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 11:45:27 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377584002484293654,832867747625213952,BibiMeng18,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 11:29:55 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377580964067430405,104819169,audie_333,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 11:17:50 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377577463086116866,3846385214,MariaLucilleM,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 11:03:56 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377575811939590147,1398717355,hyundijae,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:57:22 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377575327187169285,1201691381946712064,1_One_Bicol,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:55:26 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377574047538573314,861259246494638080,cesmsantos,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:50:21 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377573664493694979,914502327410712577,lloydjulius_tg,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:48:50 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377573493122899971,1070703202058698752,pcooglobalmedia,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:48:09 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377572288774557702,887132946489933824,superkav16,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:43:22 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377571793750290437,461853598,dzbb,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:41:24 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377571452099026947,1344842158562426880,bbjklmn,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:40:02 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377568930307440643,42174125,ynitsed_08,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:30:01 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377565658439852035,177725708,louieal28,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:17:01 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377564587780755456,1283353842579435520,mvttvph,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:12:46 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377564531157729286,1330453043410653185,strawberrydrama,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:12:32 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377564522961981444,383134033,ThePinoyTongue,"RT @DOHgovph: Q: Can you get infected with COVID-19 from the vaccine? 
A: NO. You cannot get COVID-19 from the vaccine as there is no live virus in any of the vaccines presently available. https://t.co/OBfoZ8IxHX",Thu Apr 01 10:12:30 +0000 2021,30,0,False,False,,False,,,,False,,,1377564452736827395,186347409,,False,en,,1377564452736827395,covid-19,2021-04-01,21:15:41
1377609241217802245,112642854,themarvzjohn,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 13:10:12 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377595356968411143,2421423847,bettycoopahhh,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 12:15:02 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377573475821318148,1070703202058698752,pcooglobalmedia,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 10:48:05 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377566963749191682,439773572,renztamayo,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 10:22:12 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377566644705189889,733988736,RLoudlow,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 10:20:56 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377563432824623104,3664337473,PinkBlue127,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 10:08:10 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377561159335698433,461853598,dzbb,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:59:08 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377560087351336962,21404149,GilberteC,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:54:53 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377557096216981505,2445657906,_markieesteven,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:43:00 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377556211298566144,1178464417534500868,lalaluvblackpnk,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:39:29 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377556127601238021,57968812,MayanQuintana,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:39:09 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377556115198738435,1240939887861219328,PJACaytonPhD,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:39:06 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377555933815926784,1062251939411435521,baebaejinhwan,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:38:23 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377555392616534020,158935327,little_b_o_y,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:36:13 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377555244880523267,1906681,midnightrainbow,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:35:38 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377555216422248450,1135338367627849728,jclcot4,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:35:31 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377554912926703616,1547418871,OFFICIALMUNTI,RT @DOHgovph: Consult with doctors via phone or online during this quarantine period! You may contact the DOH hotline at 1555 or 02-894-COVID. You may also schedule an appointment with our telemedicine partners below https://t.co/YRftx5Yuzn,Thu Apr 01 09:34:19 +0000 2021,23,0,False,False,,False,,,,False,,,1377554858912325632,186347409,,False,en,,1377554858912325632,covid,2021-04-01,21:15:41
1377609278945550337,112642854,themarvzjohn,RT @DOHgovph: IMPORTANT NOTE: These living recommendations may change as newer evidence are released in the medical literature. It is critical that you  take note of the date when the evidence was last reviewed.,Thu Apr 01 13:10:21 +0000 2021,3,0,False,False,,False,,,,False,,,1377547512651767811,186347409,,False,en,,1377547512651767811,,2021-04-01,21:15:41
1377555562800418820,1376790900915900416,1Zamboanga,RT @DOHgovph: IMPORTANT NOTE: These living recommendations may change as newer evidence are released in the medical literature. It is critical that you  take note of the date when the evidence was last reviewed.,Thu Apr 01 09:36:54 +0000 2021,3,0,False,False,,False,,,,False,,,1377547512651767811,186347409,,False,en,,1377547512651767811,,2021-04-01,21:15:41
1377550966438817792,1283353842579435520,mvttvph,RT @DOHgovph: IMPORTANT NOTE: These living recommendations may change as newer evidence are released in the medical literature. It is critical that you  take note of the date when the evidence was last reviewed.,Thu Apr 01 09:18:38 +0000 2021,3,0,False,False,,False,,,,False,,,1377547512651767811,186347409,,False,en,,1377547512651767811,,2021-04-01,21:15:41
1377609273178349573,112642854,themarvzjohn,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 13:10:20 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377573717002178560,914502327410712577,lloydjulius_tg,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 10:49:02 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377558779709911042,1259798031630663680,chessiepa,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:49:41 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377555526146396169,1376790900915900416,1Zamboanga,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:36:45 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377550957823750148,1283353842579435520,mvttvph,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:18:36 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377549728037040132,300670467,serrano_rene,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:13:43 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377548706174566401,2616913332,zcps4,"RT @DOHgovph: Recommendations for the management of COVID-19 is now available on the PSMID website. 

The living recommendations may be accessed through the following link: 

https://t.co/Tc3QIb5q45",Thu Apr 01 09:09:39 +0000 2021,9,0,False,False,,False,,,,False,,,1377547509371838468,186347409,,False,en,,1377547509371838468,covid-19,2021-04-01,21:15:41
1377609262600388608,112642854,themarvzjohn,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 13:10:17 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377555546031591426,1376790900915900416,1Zamboanga,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:36:50 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377551477116264454,461853598,dzbb,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:20:40 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377550949057585153,1283353842579435520,mvttvph,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:18:34 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377550116962197506,383134033,ThePinoyTongue,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:15:16 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377548696598970368,2616913332,zcps4,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:09:37 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377548244306124800,133203903,curiousmanifold,"RT @DOHgovph: UP NIH-ICE AND PSMID COVID-19 LIVING RECOMMENDATIONS NOW AVAILABLE

The University of the Philippines National Institutes of Health - Institute of Clinical Epidemiology (UP NIH-ICE) and the Philippine Society for Microbiology and Infectious Diseases' (PSMID) Living https://t.co/nyvwmUfh6E",Thu Apr 01 09:07:49 +0000 2021,8,0,False,False,,False,,,,False,,,1377547506297438214,186347409,,False,en,,1377547506297438214,covid-19,2021-04-01,21:15:41
1377609301028577280,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.4% (138,948) ang aktibong kaso, 79.9% (603,948) na ang gumaling, at 1.76% (13,303) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 01 13:10:26 +0000 2021,4,0,False,False,,False,,,,False,,,1377538882791632898,186347409,,False,tl,,1377538882791632898,,2021-04-01,21:15:41
1377555581179817991,1376790900915900416,1Zamboanga,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.4% (138,948) ang aktibong kaso, 79.9% (603,948) na ang gumaling, at 1.76% (13,303) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 01 09:36:58 +0000 2021,4,0,False,False,,False,,,,False,,,1377538882791632898,186347409,,False,tl,,1377538882791632898,,2021-04-01,21:15:41
1377548725103435778,2616913332,zcps4,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.4% (138,948) ang aktibong kaso, 79.9% (603,948) na ang gumaling, at 1.76% (13,303) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 01 09:09:44 +0000 2021,4,0,False,False,,False,,,,False,,,1377538882791632898,186347409,,False,tl,,1377538882791632898,,2021-04-01,21:15:41
1377610154183598087,1208050371752448000,Santiagolowell3,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 13:13:50 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377609513033822213,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 13:11:17 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377609294661611520,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 13:10:25 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377608520212697095,298040205,ImCaiQiang,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 13:07:20 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377605289034149896,2668671944,jdelrosario_107,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 12:54:30 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377601451602538496,1098176046388543488,SniperFounder,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 12:39:15 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
