tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379766239082373123,734983487933931521,tinjazz_,242 new deaths and the President of our country is nowhere to be found. #LetLeniLead #NasaanAngPangulo https://t.co/EX1Yo6DDhl,Wed Apr 07 12:01:20 +0000 2021,0,4,False,False,False,False,,,,True,1379706787905998851,186347409,,,,True,en,,1379706787905998851,,2021-04-07,23:31:39
1379761555714285573,25045828,mariocornejo,How about including number of VACCINATIONS to your daily reports? https://t.co/FmB3FbLRV0,Wed Apr 07 11:42:44 +0000 2021,0,0,False,False,False,False,,,,True,1379706787905998851,186347409,,,,False,en,,1379706787905998851,,2021-04-07,23:31:39
1379780787822682113,1378263042614423552,bustercaton1,@WHOPhilippines what is HOTE?,Wed Apr 07 12:59:09 +0000 2021,0,0,False,False,,False,WHOPhilippines,1379772605276676099,2218026914,False,,,,,,False,en,,1379772605276676099,,2021-04-07,23:31:39
1379805855609102339,14656604,DarlonDominic,Para sa lahat... https://t.co/QkfPbMxU6L,Wed Apr 07 14:38:46 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,tl,,1379737905590108160,,2021-04-07,23:31:39
1379790434403151876,608870256,Oblation_Nation,"Huwag tumanggap ng gamot na pang-hayop, mula sa hayop. Walang bakuna para sa katangahan #ivermectin https://t.co/IvLZrdtOdm",Wed Apr 07 13:37:29 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,True,tl,,1379737905590108160,,2021-04-07,23:31:39
1379782087318798337,897747476005830656,chrisyosores,Reminder. 😊 https://t.co/dwRtRHtaeh,Wed Apr 07 13:04:19 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,da,,1379737905590108160,,2021-04-07,23:31:39
1379779283288199168,2710893258,kristinesabillo,Sharing is caring 👇 https://t.co/PZR0BSCKjR,Wed Apr 07 12:53:10 +0000 2021,2,20,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,en,,1379737905590108160,,2021-04-07,23:31:39
1379739137926819843,543920571,shiestheman,i-tag na natin? https://t.co/0nX9b4gcCv,Wed Apr 07 10:13:39 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,tl,,1379737905590108160,,2021-04-07,23:31:39
1379738450845257736,909226081042837504,LizBMa,@WHOPhilippines 😂🤣🤣🤣 save people! Many are dying unnecessarily!,Wed Apr 07 10:10:55 +0000 2021,0,0,False,False,,False,WHOPhilippines,1379737905590108160,2218026914,False,,,,,,False,en,,1379737905590108160,,2021-04-07,23:31:39
1379791789306023938,40190266,joy_del_rosario,@DOHgovph Pls cite all these legit sources,Wed Apr 07 13:42:52 +0000 2021,0,0,False,False,,False,DOHgovph,1379787065672404995,186347409,False,,,,,,False,en,,1379787065672404995,,2021-04-07,23:46:32
1379788445019607040,3263038626,Never_Spitious,@DOHgovph DID SINOVAC GO THROUGH PHASE 3 CLINICAL TRIALS IN THE PHILIPPINES?,Wed Apr 07 13:29:35 +0000 2021,0,0,False,False,,False,DOHgovph,1379787065672404995,186347409,False,,,,,,False,en,,1379787065672404995,,2021-04-07,23:46:32
1379798852278968321,1268436858658148352,NovemberOscarW2,"@DOHgovph Ito rin ang fact:
- ninanakawan tayo ng lupa ng China
- umutang tayo ng malaki para sa bakuna nila
Bale ninakawan na nga tayo tapos tayo pa umutang para bilhin produkto nila. Ang galing!😂🤪",Wed Apr 07 14:10:56 +0000 2021,0,0,False,False,,False,DOHgovph,1379787062904156160,186347409,False,,,,,,False,tl,,1379787062904156160,,2021-04-07,23:46:32
1379796924639944706,1299329211908403200,joebrony,@DOHgovph https://t.co/OHumRyp1WH,Wed Apr 07 14:03:16 +0000 2021,0,0,False,False,False,False,DOHgovph,1379787062904156160,186347409,False,,,,,photo,False,und,,1379787062904156160,,2021-04-07,23:46:32
1379788271371255815,3263038626,Never_Spitious,"@DOHgovph Please verify this:

DID SINOVAC GO THROUGH PHASE 3 CLINICAL TRIALS IN THE PHILIPPINES?",Wed Apr 07 13:28:53 +0000 2021,0,0,False,False,,False,DOHgovph,1379787062904156160,186347409,False,,,,,,False,en,,1379787062904156160,,2021-04-07,23:46:32
1379787065672404995,186347409,DOHgovph,"Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Wed Apr 07 13:24:06 +0000 2021,0,2,False,False,,False,DOHgovph,1379787062904156160,186347409,False,,,,,,False,en,,1379787062904156160,,2021-04-07,23:46:32
1379820619773083648,1378628675940220933,DaddyPozit,@DOHgovph Sana magtuloy tuloy na itong tamang bilang na ito. Kasi ibang bansa halos malaya na. Pilipinas nalang talaga ang naiiwan at pilipino nalang ang nakakawawa.🙏,Wed Apr 07 15:37:26 +0000 2021,0,0,False,False,,False,DOHgovph,1379706787905998851,186347409,False,,,,,,False,tl,,1379706787905998851,,2021-04-07,23:46:32
1379766239082373123,734983487933931521,tinjazz_,242 new deaths and the President of our country is nowhere to be found. #LetLeniLead #NasaanAngPangulo https://t.co/EX1Yo6DDhl,Wed Apr 07 12:01:20 +0000 2021,0,4,False,False,False,False,,,,True,1379706787905998851,186347409,,,,True,en,,1379706787905998851,,2021-04-07,23:46:32
1379761555714285573,25045828,mariocornejo,How about including number of VACCINATIONS to your daily reports? https://t.co/FmB3FbLRV0,Wed Apr 07 11:42:44 +0000 2021,0,0,False,False,False,False,,,,True,1379706787905998851,186347409,,,,False,en,,1379706787905998851,,2021-04-07,23:46:32
1379780787822682113,1378263042614423552,bustercaton1,@WHOPhilippines what is HOTE?,Wed Apr 07 12:59:09 +0000 2021,0,0,False,False,,False,WHOPhilippines,1379772605276676099,2218026914,False,,,,,,False,en,,1379772605276676099,,2021-04-07,23:46:32
1379805855609102339,14656604,DarlonDominic,Para sa lahat... https://t.co/QkfPbMxU6L,Wed Apr 07 14:38:46 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,tl,,1379737905590108160,,2021-04-07,23:46:32
1379790434403151876,608870256,Oblation_Nation,"Huwag tumanggap ng gamot na pang-hayop, mula sa hayop. Walang bakuna para sa katangahan #ivermectin https://t.co/IvLZrdtOdm",Wed Apr 07 13:37:29 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,True,tl,,1379737905590108160,,2021-04-07,23:46:32
1379782087318798337,897747476005830656,chrisyosores,Reminder. 😊 https://t.co/dwRtRHtaeh,Wed Apr 07 13:04:19 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,da,,1379737905590108160,,2021-04-07,23:46:32
1379779283288199168,2710893258,kristinesabillo,Sharing is caring 👇 https://t.co/PZR0BSCKjR,Wed Apr 07 12:53:10 +0000 2021,2,20,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,en,,1379737905590108160,,2021-04-07,23:46:32
1379739137926819843,543920571,shiestheman,i-tag na natin? https://t.co/0nX9b4gcCv,Wed Apr 07 10:13:39 +0000 2021,0,0,False,False,False,False,,,,True,1379737905590108160,2218026914,,,,False,tl,,1379737905590108160,,2021-04-07,23:46:32
1379738450845257736,909226081042837504,LizBMa,@WHOPhilippines 😂🤣🤣🤣 save people! Many are dying unnecessarily!,Wed Apr 07 10:10:55 +0000 2021,0,0,False,False,,False,WHOPhilippines,1379737905590108160,2218026914,False,,,,,,False,en,,1379737905590108160,,2021-04-07,23:46:32
1379995647483375616,1707037903,ZCPS9Ayala,RT @DOHgovph: https://t.co/B5LOWpBo4x for further information. Thank you.,Thu Apr 08 03:12:56 +0000 2021,11,0,False,False,False,False,,,,False,,,1379675338742005760,186347409,,False,en,,1379675336003100672,,2021-04-08,19:26:08
1379968604607705088,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/B5LOWpBo4x for further information. Thank you.,Thu Apr 08 01:25:28 +0000 2021,11,0,False,False,False,False,,,,False,,,1379675338742005760,186347409,,False,en,,1379675336003100672,,2021-04-08,19:26:08
1379995639992393734,1707037903,ZCPS9Ayala,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Thu Apr 08 03:12:54 +0000 2021,10,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675333247442944,,2021-04-08,19:26:08
1379964523231252482,2826135566,ZCPS_3,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Thu Apr 08 01:09:15 +0000 2021,10,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675333247442944,,2021-04-08,19:26:08
1379920100787023876,1151727101420032000,zamboanga_5,"RT @DOHgovph: Deadline of Submission will be on April 14, 2021. Please note that we will no longer entertain applicants after the said deadline. You may view the Terms of Reference off the following vacant positions for the DOH Futures Thinking Office here:",Wed Apr 07 22:12:44 +0000 2021,10,0,False,False,,False,,,,False,,,1379675336003100672,186347409,,False,en,,1379675333247442944,,2021-04-08,19:26:08
1379719045285470213,1355504429844234240,catholic_pious,RT @DOHgovph: Interested Applicants may send their Curriculum Vitae highlighting your previous work experience and Personal Data Sheet to OIC-Director IV Ms. Frances Rose Elgo-Mamaril via email at dohplanning@doh.gov.ph .,Wed Apr 07 08:53:48 +0000 2021,2,0,False,False,,False,,,,False,,,1379675333247442944,186347409,,False,en,,1379675330869268481,,2021-04-08,19:26:08
1379688959727398912,177871612,RTCaparas,RT @CiplukCarlita: Twitter is proud to be part of @DOHgovph's #ChecktheFAQs campaign to emphasize the importance of accurate information in the fight against the #COVID19 pandemic and encourage the public to fact-check information that they come across. https://t.co/Cy1JQ0QKhR,Wed Apr 07 06:54:16 +0000 2021,2,0,False,False,,False,,,,True,1379675338544881667,186347409,1379683699768258562,82125436,,True,en,,1379675338544881667,,2021-04-08,19:26:08
1379683925069455363,1117131910394912768,monraweea,RT @CiplukCarlita: Twitter is proud to be part of @DOHgovph's #ChecktheFAQs campaign to emphasize the importance of accurate information in the fight against the #COVID19 pandemic and encourage the public to fact-check information that they come across. https://t.co/Cy1JQ0QKhR,Wed Apr 07 06:34:15 +0000 2021,2,0,False,False,,False,,,,True,1379675338544881667,186347409,1379683699768258562,82125436,,True,en,,1379675338544881667,,2021-04-08,19:26:08
1379688851996696578,177871612,RTCaparas,"RT @monraweea: @Twitter is honored to be a part of #CheckTheFAQ campaign in partnership with @DOHgovph and other companies to help Filipinos find reliable information, connect with others &amp; follow what’s happening in real time 👇🏼

👀 See all latest steps of our efforts https://t.co/yVboqP3d3V https://t.co/Lt3jgKJHPF",Wed Apr 07 06:53:50 +0000 2021,5,0,False,False,,False,,,,True,1379675338544881667,186347409,1379687860018708481,1117131910394912768,,True,en,,1379675338544881667,,2021-04-08,19:26:08
1379828370976862210,3444352032,qsrcorp,"RT @GooglePH: Together with partners, we launched today the #ChecktheFAQs campaign to raise awareness on the importance of accurate information in the fight against the COVID-19 pandemic and to encourage the public to fact-check information. Always #ChecktheFAQs: 
https://t.co/oQl5hBoYyF https://t.co/iOThaHUIl2",Wed Apr 07 16:08:14 +0000 2021,3,0,False,False,,False,,,,True,1379683448198103043,186347409,1379692568364032010,278208769,,True,en,,1379683448198103043,,2021-04-08,19:26:08
1380060900904689664,2460844345,zcpopro9,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 19.4% (158,701) ang aktibong kaso, 78.9% (646,404) na ang gumaling, at 1.72% (14,059) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 07:32:13 +0000 2021,10,0,False,False,,False,,,,False,,,1379706789986398208,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379758634318524417,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 10 cases purged
&gt; 140 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7879%, 142 days
Recov= 0.0036%, 165 days
Deaths= 1.7515%, 164 days

Net increase in active = 6,139

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/t6NAzaifSO",Wed Apr 07 11:31:07 +0000 2021,3,0,False,False,,False,,,,True,1379706787905998851,186347409,1379709707095396355,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,19:26:08
1379710642534277122,78956685,danabatnag,"RT @PJACaytonPhD: Note:
&gt; 10 cases purged
&gt; 140 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7879%, 142 days
Recov= 0.0036%, 165 days
Deaths= 1.7515%, 164 days

Net increase in active = 6,139

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/t6NAzaifSO",Wed Apr 07 08:20:25 +0000 2021,3,0,False,False,,False,,,,True,1379706787905998851,186347409,1379709707095396355,1240939887861219328,,False,en,,1379706787905998851,,2021-04-08,19:26:08
1380060910094409734,2460844345,zcpopro9,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Thu Apr 08 07:32:15 +0000 2021,11,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,19:26:08
1379995615208202242,1707037903,ZCPS9Ayala,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Thu Apr 08 03:12:48 +0000 2021,11,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,19:26:08
1379919469284233216,1151727101420032000,zamboanga_5,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Wed Apr 07 22:10:13 +0000 2021,11,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,19:26:08
1379915449064808450,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Wed Apr 07 21:54:15 +0000 2021,11,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,19:26:08
1379762318460952577,1281561169505841152,ninomercado1992,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Wed Apr 07 11:45:46 +0000 2021,11,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,19:26:08
1379740013026553857,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Note: The relatively lower number of cases today is due to the low number of samples received by laboratories last April 5, 2021.",Wed Apr 07 10:17:08 +0000 2021,11,0,False,False,,False,,,,False,,,1379718834555211777,186347409,,False,en,,1379706789986398208,,2021-04-08,19:26:08
1380000186752065545,807119259478306820,twistedhalo1234,RT @kristinesabillo: Sharing is caring 👇 https://t.co/PZR0BSCKjR,Thu Apr 08 03:30:58 +0000 2021,3,0,False,False,,False,,,,True,1379737905590108160,2218026914,1379779283288199168,2710893258,,False,en,,1379737905590108160,,2021-04-08,19:26:08
1379805565514174466,342776434,LedesmaRache,RT @kristinesabillo: Sharing is caring 👇 https://t.co/PZR0BSCKjR,Wed Apr 07 14:37:37 +0000 2021,3,0,False,False,,False,,,,True,1379737905590108160,2218026914,1379779283288199168,2710893258,,False,en,,1379737905590108160,,2021-04-08,19:26:08
1379789558762602498,829228256226312192,blag360,RT @kristinesabillo: Sharing is caring 👇 https://t.co/PZR0BSCKjR,Wed Apr 07 13:34:00 +0000 2021,3,0,False,False,,False,,,,True,1379737905590108160,2218026914,1379779283288199168,2710893258,,False,en,,1379737905590108160,,2021-04-08,19:26:08
1380092925959409668,1377163608719642639,PnpQuintin,RT @DOHgovph: LOOK: The DOH debunks a circulating post about the safety and efficacy of COVID-19 vaccines for persons with comorbidities. We emphasize that vaccines are important and will give the additional layer of protection against COVID-19. https://t.co/RMuzhx6TB8,Thu Apr 08 09:39:29 +0000 2021,24,0,False,False,,False,,,,False,,,1379787062904156160,186347409,,False,en,,1379787062904156160,,2021-04-08,19:26:08
1380093413052313601,1377163608719642639,PnpQuintin,"RT @DOHgovph: Para sa matatag na pagsasama... Ako ay re-ResBakuna!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/oVLjIiozjh",Thu Apr 08 09:41:25 +0000 2021,14,0,False,False,,False,,,,False,,,1379774778756632580,186347409,,True,tl,,1379774778756632580,,2021-04-08,19:26:08
1380093775532425216,1377163608719642639,PnpQuintin,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 09:42:51 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1380060886732132352,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 07:32:10 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379995601924878337,1707037903,ZCPS9Ayala,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 03:12:45 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379994283751530497,1376790900915900416,1Zamboanga,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 03:07:30 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379981404956549123,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 02:16:20 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379968518330806272,1149177584157990913,central_pol,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 01:25:08 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379964452649467905,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 01:08:58 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379960514600599552,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Thu Apr 08 00:53:19 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379919501769117696,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 22:10:21 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379915429129318400,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 21:54:10 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379837943443955717,1132244643498811392,2SOUMGQuezonSBU,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 16:46:16 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379816774082785286,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 15:22:09 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379779953584009222,983015750490210304,joe_art26,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 12:55:50 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379762292498161664,1281561169505841152,ninomercado1992,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 11:45:39 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379740619661139970,1190147354168442880,PalaboyTrader,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 10:19:32 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379739983360180224,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 10:17:01 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379728275098927104,2713442460,lovedsinner21,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 09:30:29 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379725400541134849,1266976107691044864,ArandiaShiela,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 09:19:04 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379721930001936385,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 09:05:16 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379721131632979968,823349574739734528,pnagovph,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 09:02:06 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379720544233291776,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 08:59:46 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1379718782747217922,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 7, 2021, ang Department of Health ay nakapagtala ng 6,414 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 163 na gumaling at 242 na pumanaw. https://t.co/XsW0oQH6zo",Wed Apr 07 08:52:46 +0000 2021,40,0,False,False,,False,,,,False,,,1379706787905998851,186347409,,False,tl,,1379706787905998851,,2021-04-08,19:26:08
1380092942958886914,1377163608719642639,PnpQuintin,"RT @DOHgovph: LOOK: The Department of Health partners with global tech brands Facebook, Google, Tiktok, and Twitter on #ChecktheFAQs, a campaign to help fight vaccine misinformation! https://t.co/g819ITVhDy",Thu Apr 08 09:39:33 +0000 2021,26,0,False,False,,False,,,,False,,,1379683448198103043,186347409,,True,en,,1379683448198103043,,2021-04-08,19:26:08
1380089353418903554,3311203663,ToledoPS,"RT @DOHgovph: LOOK: The Department of Health partners with global tech brands Facebook, Google, Tiktok, and Twitter on #ChecktheFAQs, a campaign to help fight vaccine misinformation! https://t.co/g819ITVhDy",Thu Apr 08 09:25:17 +0000 2021,26,0,False,False,,False,,,,False,,,1379683448198103043,186347409,,True,en,,1379683448198103043,,2021-04-08,19:26:08
