tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385606273488412676,78837280,TP_Philippines,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 14:47:33 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-23,23:00:59
1385497537176506377,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 07:35:28 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-23,23:00:59
1385461912297644035,1244603840613105665,Michell92602173,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 05:13:55 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-23,23:00:59
1385424473751396355,38258056,JESSIEPea,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:45:09 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-23,23:00:59
1385423762376454144,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:42:19 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-23,23:00:59
1385413852766949376,803067945295298561,ataniH_3,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:56 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-23,23:00:59
1385551562479575042,1207257025840705536,jb_my01,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 11:10:09 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385497521057779712,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:35:24 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385493873594552322,1240407120,moonyeen_mj,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:20:55 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385491475954233349,803630784,Mayora_Abby,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:11:23 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385456318580879360,1259110776,iAmSuperPissed,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 04:51:41 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385453941174022144,602319944,IMReadyPH,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 04:42:14 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385423746509328386,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:42:15 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385420199667453953,38321810,RoninaOribado,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:28:10 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385417309238435843,112610685,ccylzs,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:16:40 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385414626742054913,1279994214877507584,Jocelyn93234571,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:06:01 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385414318611603459,1649958344,SenatorBinay,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:04:47 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385414045700825089,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:03:42 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385413830465921025,803067945295298561,ataniH_3,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:51 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385413779362516994,2328588829,1023_andrew,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:39 +0000 2021,19,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-23,23:00:59
1385564435616518144,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Fri Apr 23 12:01:18 +0000 2021,0,1,False,False,,False,DOHgovph,1385564433456541708,186347409,False,,,,,,True,tl,,1385564433456541708,,2021-04-23,22:31:02
1385564433456541708,186347409,DOHgovph,"Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Fri Apr 23 12:01:18 +0000 2021,2,6,False,False,,False,DOHgovph,1385564431258640390,186347409,False,,,,,,False,tl,,1385564431258640390,,2021-04-23,22:31:02
1385564431258640390,186347409,DOHgovph,Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!,Fri Apr 23 12:01:17 +0000 2021,2,2,False,False,,False,DOHgovph,1385564428712751109,186347409,False,,,,,,False,tl,,1385564428712751109,,2021-04-23,22:31:02
1385537219948015618,186347409,DOHgovph,"sa inyong vaccination site kung mayroon. 
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards. 

#RESBAKUNA 
#BIDABakunation 
#BIDASolusyon Plus sa COVID-19 
#ExplainExplainExplain 
#BIDAangMayDisiplina",Fri Apr 23 10:13:09 +0000 2021,1,4,False,False,,False,DOHgovph,1385537217385295873,186347409,False,,,,,,True,tl,,1385537217385295873,,2021-04-23,22:31:02
1385537217385295873,186347409,DOHgovph,"SA ARAW NG PAGBABAKUNA: 
✓ Inumin ang mga gamot na pang-maintenance 
✓ Dalhin ang mga importanteng gamit at dokumento 
✓ Dumaan sa tamang proseso ng pagbabakuna 

PAGKATAPOS MABAKUNAHAN: 
✓ Obserbahan ang sarili para sa mga karaniwang sintomas matapos mabakunahan at i-report",Fri Apr 23 10:13:09 +0000 2021,3,6,False,False,,False,DOHgovph,1385537213866205187,186347409,False,,,,,,False,tl,,1385537213866205187,,2021-04-23,22:31:02
1385505364553068544,25049804,paulsalarm,@DOHgovph 159 deaths! Highest in ___ days @r2rivs,Fri Apr 23 08:06:35 +0000 2021,0,0,False,False,,False,DOHgovph,1385503775008301059,186347409,False,,,,,,False,en,,1385503775008301059,,2021-04-23,22:31:02
1385591566496980994,57400246,pretzelOMICs,"Bothered tlaga ako kay ate model, until now wala padin siya face shield 🙃😅 https://t.co/OMMfPITTXS",Fri Apr 23 13:49:07 +0000 2021,0,1,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,tl,,1385503772902793219,,2021-04-23,22:31:02
1385532712715382785,207044421,saudiboy2,"I dont this ECQ/MECQ was effective, the nos are still high and nos who died not lower than a hundred day by day! How many hundred more will die! Bulk of Vaccines arrival is on Q3 and what is coming is just a trickle! https://t.co/gDlIhHbmHN",Fri Apr 23 09:55:15 +0000 2021,0,1,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385526159165714435,1172545500,estongocampo,Buti naman Tumataas na Testing Numbers https://t.co/1S1Lshg5Hq,Fri Apr 23 09:29:12 +0000 2021,0,1,False,False,True,False,,,,True,1385503772902793219,186347409,,,,False,tl,,1385503772902793219,,2021-04-23,22:31:02
1385516255323566084,1240939887861219328,PJACaytonPhD,"Recoveries reporting is still crazy. 

Waiting for some stability in these patterns.

At the rate they are going, zero active cases will be reached around May.

But testing and case trends data do not support the conclusion of the pandemic by that time. https://t.co/Cb2xDrPXDt",Fri Apr 23 08:49:51 +0000 2021,11,25,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385515583102341125,1231776088834985989,TECO_PH,"4/23 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例8,719件，累計979,740件) https://t.co/TFwU5rW5VT",Fri Apr 23 08:47:11 +0000 2021,0,0,False,False,False,False,,,,True,1385503772902793219,186347409,,,,True,zh,,1385503772902793219,,2021-04-23,22:31:02
1385510429183590406,3627489853,renandesu,Test. Trace. Isolate. Glad the number of tests is higher. Hope this high test trend will continue. Stay safe and healthy folks! https://t.co/Xv7OAEI2mM,Fri Apr 23 08:26:42 +0000 2021,0,0,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385509796518907906,35524806,iskonglasalista,"13,812 recoveries. https://t.co/rZ73Kp6Lv6",Fri Apr 23 08:24:11 +0000 2021,2,8,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385508406354710530,1240939887861219328,PJACaytonPhD,"Note:
&gt; 28 cases purged
&gt; 91 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.8950%, 102 days
Recov= 1.6205%, 121 days
Deaths= 0.9713%, 147 days

Net decrease in active = 5,189

Data: https://t.co/hwb1FVbF8T https://t.co/Cb2xDrPXDt",Fri Apr 23 08:18:40 +0000 2021,0,3,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385507047450451970,748465830,call_me_jas0n,Eto dapat pinagtutuunan ng pansin nung Teddy Herbosa. Kasi lampas isang taon na kami puro “I told you so” sa inyo pero hindi kayo nakikinig! https://t.co/YQq49TaKeX,Fri Apr 23 08:13:16 +0000 2021,1,2,False,False,False,False,,,,True,1385503772902793219,186347409,,,,False,tl,,1385503772902793219,,2021-04-23,22:31:02
1385505425903083521,1352106019585839106,itseastofeden,@DOHgovph We should go back TO GCQ,Fri Apr 23 08:06:49 +0000 2021,0,0,False,False,,False,DOHgovph,1385503772902793219,186347409,False,,,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385503889579941891,367681419,Marvinvilla1970,@DOHgovph Aray,Fri Apr 23 08:00:43 +0000 2021,0,0,False,False,,False,DOHgovph,1385503772902793219,186347409,False,,,,,,False,en,,1385503772902793219,,2021-04-23,22:31:02
1385503775008301059,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 08:00:16 +0000 2021,4,8,False,False,False,False,DOHgovph,1385503772902793219,186347409,False,,,,,,False,tl,,1385503772902793219,,2021-04-23,22:31:02
1385481675686039552,186347409,DOHgovph,"applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 06:32:27 +0000 2021,3,2,False,False,False,False,DOHgovph,1385481672464900096,186347409,False,,,,,,False,en,,1385481672464900096,,2021-04-23,22:31:02
1385481672464900096,186347409,DOHgovph,"● One (1) copy of Diploma
● One (1) copy of CSC Eligibility and / or PRC Eligibility including both PRC License and
Board Rating (if applicable)
● Copy of Certificate of Trainings

Deadline of Submission will be on May 12, 2021. Please note that we will not entertain",Fri Apr 23 06:32:26 +0000 2021,2,3,False,False,,False,DOHgovph,1385481670577381378,186347409,False,,,,,,False,en,,1385481670577381378,,2021-04-23,22:31:02
1385481670577381378,186347409,DOHgovph,"● Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form
No. 212 revised 2017)
● Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS
Form No. 212 revised 2017)
● One (1) copy of Transcript of Records (TOR)",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481668698329091,186347409,False,,,,,,False,en,,1385481668698329091,,2021-04-23,22:31:02
1385481668698329091,186347409,DOHgovph,"Requirements:
● Letter of Intent indicating the position title you are applying for (addressed to
Dir. Leonita P. Gorgolon, MD, MHA, MCHM, CEO VI
Health Facilities Enhancement Program Management Office (HFEP-MO))",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481666441793539,186347409,False,,,,,,False,en,,1385481666441793539,,2021-04-23,22:31:02
1385481666441793539,186347409,DOHgovph,"letan@doh.gov.ph or you can bring in the following at Public-Private Partnership for Health – Program Management Office, Bldg. 14-C, Ground Floor, Department of Health, San Lazaro Compound, Rizal Ave., Sta. Cruz, Manila.",Fri Apr 23 06:32:24 +0000 2021,0,0,False,False,,False,DOHgovph,1385481664101371910,186347409,False,,,,,,False,en,,1385481664101371910,,2021-04-23,22:31:02
1385459076801482755,186347409,DOHgovph,"shall be penalized administratively and criminally.” 

For concerns and complaints, you may email pddrugpricemonitoring@gmail.com",Fri Apr 23 05:02:39 +0000 2021,2,2,False,False,,False,DOHgovph,1385459074347806724,186347409,False,,,,,,False,en,,1385459074347806724,,2021-04-23,22:31:02
1385459074347806724,186347409,DOHgovph,"As per Rule XII, Section 1 of DTI, DA, DOH, DENR Joint Administrative Order No. 1 S. 1993, 
“Any person found to have committed any illegal act of price manipulation as defined and prohibited under Section 5 of RA 7581, as amended,",Fri Apr 23 05:02:38 +0000 2021,3,4,False,False,,False,DOHgovph,1385459071575379977,186347409,False,,,,,,False,en,,1385459071575379977,,2021-04-23,22:31:02
1385459389188902912,2729123870,binnishie,Hoooy may cpd units.  Need ko sheeet https://t.co/PaFBW3eDjL,Fri Apr 23 05:03:53 +0000 2021,0,0,False,False,False,False,,,,True,1385458817345806342,186347409,,,,False,en,,1385458817345806342,,2021-04-23,22:31:02
1385458819178713089,186347409,DOHgovph,"DILG Philippines Department of Information and Communications Technology - DICT DOST-Philippines Pnp Dictm Armed Forces of the Philippines - Information Systems Management Division
#ResilientPH #iADAPT",Fri Apr 23 05:01:37 +0000 2021,1,0,False,False,,False,DOHgovph,1385458817345806342,186347409,False,,,,,,True,en,,1385458817345806342,,2021-04-23,22:31:02
1385458817345806342,186347409,DOHgovph,"Complete a course, get a certificate, and earn CPD units!
What are you waiting for? Sign up at https://t.co/18OfJugn1T and take charge of your resilience now!",Fri Apr 23 05:01:37 +0000 2021,1,1,False,False,False,False,DOHgovph,1385458815236141061,186347409,False,,,,,,False,en,,1385458815236141061,,2021-04-23,22:31:02
1385458815236141061,186347409,DOHgovph,"Technologies guide you need to adapt to this public health crisis is now accessible through iADAPT!

Learn about the COVID systems management, vaccination implementation programs, contact tracing, and surveillance and so much more!",Fri Apr 23 05:01:36 +0000 2021,0,0,False,False,,False,DOHgovph,1385458812694392832,186347409,False,,,,,,False,en,,1385458812694392832,,2021-04-23,22:31:02
1385447880102539268,893140241153900544,iamteteroo,#StressAwarenessMonth #MentalHealthPH https://t.co/TKSnw0AlYT,Fri Apr 23 04:18:09 +0000 2021,0,0,False,False,False,False,,,,True,1385447506599833600,2218026914,,,,True,und,,1385447506599833600,,2021-04-23,22:31:02
1385447771298140161,893140241153900544,iamteteroo,#StressAwarenessMonth #MentalHealthPH https://t.co/V1aaHdmn8S,Fri Apr 23 04:17:43 +0000 2021,0,0,False,False,False,False,,,,True,1385447502170578947,2218026914,,,,True,und,,1385447502170578947,,2021-04-23,22:31:02
1385447506599833600,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 04:16:40 +0000 2021,4,4,False,False,False,False,WHOPhilippines,1385447502170578947,2218026914,False,,,,,,True,en,,1385447502170578947,,2021-04-23,22:31:02
1385607633608986624,1234849963206725632,sarimanok8,@WHOPhilippines What a dated and backward report. Still focusing on fomites instead of airborne precautions. What is wrong with you,Fri Apr 23 14:52:57 +0000 2021,0,0,False,False,,False,WHOPhilippines,1385413693601505280,2218026914,False,,,,,,False,en,,1385413693601505280,,2021-04-23,22:31:02
1385413707472113664,2218026914,WHOPhilippines,"There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:22 +0000 2021,10,7,False,False,False,False,WHOPhilippines,1385413693601505280,2218026914,False,,,,,animated_gif,True,en,,1385413693601505280,,2021-04-23,22:31:02
1385580960801038336,186347409,DOHgovph,"You may now check out the 361st issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉 https://t.co/AJjXpxEutY

Note: Data as of yesterday, April 22, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/B9h4NrXbFb",Fri Apr 23 13:06:58 +0000 2021,1,5,False,False,False,False,,,,False,,,,,photo,True,en,,1385580960801038336,,2021-04-23,23:15:21
1385564435616518144,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Fri Apr 23 12:01:18 +0000 2021,0,1,False,False,,False,DOHgovph,1385564433456541708,186347409,False,,,,,,True,tl,,1385564435616518144,,2021-04-23,23:15:21
1385564433456541708,186347409,DOHgovph,"Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Fri Apr 23 12:01:18 +0000 2021,2,6,False,False,,False,DOHgovph,1385564431258640390,186347409,False,,,,,,False,tl,,1385564433456541708,,2021-04-23,23:15:21
1385564431258640390,186347409,DOHgovph,Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!,Fri Apr 23 12:01:17 +0000 2021,2,2,False,False,,False,DOHgovph,1385564428712751109,186347409,False,,,,,,False,tl,,1385564431258640390,,2021-04-23,23:15:21
1385564428712751109,186347409,DOHgovph,"Nabakunahan ka na ng 1st dose, kailan ang susunod na dose mo? 

Kailangan kumpletuhin ang 2 doses para sa pinaka-epektibong proteksyon sa COVID-19! https://t.co/MqkraErD9h",Fri Apr 23 12:01:17 +0000 2021,4,5,False,False,False,False,,,,False,,,,,photo,False,tl,,1385564428712751109,,2021-04-23,23:15:21
1385537219948015618,186347409,DOHgovph,"sa inyong vaccination site kung mayroon. 
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards. 

#RESBAKUNA 
#BIDABakunation 
#BIDASolusyon Plus sa COVID-19 
#ExplainExplainExplain 
#BIDAangMayDisiplina",Fri Apr 23 10:13:09 +0000 2021,1,4,False,False,,False,DOHgovph,1385537217385295873,186347409,False,,,,,,True,tl,,1385537219948015618,,2021-04-23,23:15:21
1385537217385295873,186347409,DOHgovph,"SA ARAW NG PAGBABAKUNA: 
✓ Inumin ang mga gamot na pang-maintenance 
✓ Dalhin ang mga importanteng gamit at dokumento 
✓ Dumaan sa tamang proseso ng pagbabakuna 

PAGKATAPOS MABAKUNAHAN: 
✓ Obserbahan ang sarili para sa mga karaniwang sintomas matapos mabakunahan at i-report",Fri Apr 23 10:13:09 +0000 2021,3,6,False,False,,False,DOHgovph,1385537213866205187,186347409,False,,,,,,False,tl,,1385537217385295873,,2021-04-23,23:15:21
1385537213866205187,186347409,DOHgovph,"PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 10:13:08 +0000 2021,7,14,False,False,False,False,,,,False,,,,,video,False,tl,,1385537213866205187,,2021-04-23,23:15:21
1385503775008301059,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 08:00:16 +0000 2021,4,8,False,False,False,False,DOHgovph,1385503772902793219,186347409,False,,,,,,False,tl,,1385503775008301059,,2021-04-23,23:15:21
1385503772902793219,186347409,DOHgovph,"Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:00:15 +0000 2021,44,54,False,False,False,False,,,,False,,,,,photo,False,tl,,1385503772902793219,,2021-04-23,23:15:21
1385481675686039552,186347409,DOHgovph,"applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 06:32:27 +0000 2021,3,2,False,False,False,False,DOHgovph,1385481672464900096,186347409,False,,,,,,False,en,,1385481675686039552,,2021-04-23,23:15:21
1385481672464900096,186347409,DOHgovph,"● One (1) copy of Diploma
● One (1) copy of CSC Eligibility and / or PRC Eligibility including both PRC License and
Board Rating (if applicable)
● Copy of Certificate of Trainings

Deadline of Submission will be on May 12, 2021. Please note that we will not entertain",Fri Apr 23 06:32:26 +0000 2021,2,3,False,False,,False,DOHgovph,1385481670577381378,186347409,False,,,,,,False,en,,1385481672464900096,,2021-04-23,23:15:21
1385481670577381378,186347409,DOHgovph,"● Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form
No. 212 revised 2017)
● Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS
Form No. 212 revised 2017)
● One (1) copy of Transcript of Records (TOR)",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481668698329091,186347409,False,,,,,,False,en,,1385481670577381378,,2021-04-23,23:15:21
