tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1349994268421550082,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:18:09 +0000 2021,11,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-17,00:05:38
1349991084831645698,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:05:30 +0000 2021,11,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-17,00:05:38
1349989890855899138,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 15, 2021, ang Department of Health ay nakapagtala ng 2,048 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 551 na gumaling at 137 na pumanaw. https://t.co/HFL3Spe3mt",Fri Jan 15 08:00:46 +0000 2021,11,0,False,False,,False,,,,False,,,1.34998974704572e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-17,00:05:38
1349997771076472834,1124692538,dumidyeypee,"RT @PJACaytonPhD: Est'd 14-day attack rate is @ 19.212 new cases/100K pop'n for the past 14 days, from 14.991 last week (Jan 8). &lt;https://t.co/ne8lJuVH3Q&gt;

The end of the pandemic is far from sight.",Fri Jan 15 08:32:05 +0000 2021,1,0,False,False,,False,,,,False,,,1.349997442352128e+18,1.2409398878612193e+18,,False,en,,1349989747045720064,covid-19,2021-01-17,00:05:38
1350093702581035010,1188390323665244161,FinathePolyglot,RT @DOHgovph: ICYMI: Various health experts commended the biosurveillance and border control efforts of the government for detecting the presence of the UK variant in the country. They also emphasized that early detection is key in mitigating the spread of the disease. https://t.co/V9bbryVVCi,Fri Jan 15 14:53:16 +0000 2021,4,0,False,False,,False,,,,False,,,1.3500059281840947e+18,186347409.0,,False,en,,1350005928184094720,health,2021-01-17,00:05:38
1350012889793441792,1349611371336327168,BlrNssh,RT @DOHgovph: ICYMI: Various health experts commended the biosurveillance and border control efforts of the government for detecting the presence of the UK variant in the country. They also emphasized that early detection is key in mitigating the spread of the disease. https://t.co/V9bbryVVCi,Fri Jan 15 09:32:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.3500059281840947e+18,186347409.0,,False,en,,1350005928184094720,health,2021-01-17,00:05:38
1350006097227075584,61532907,mulder8scully5,RT @DOHgovph: ICYMI: Various health experts commended the biosurveillance and border control efforts of the government for detecting the presence of the UK variant in the country. They also emphasized that early detection is key in mitigating the spread of the disease. https://t.co/V9bbryVVCi,Fri Jan 15 09:05:10 +0000 2021,4,0,False,False,,False,,,,False,,,1.3500059281840947e+18,186347409.0,,False,en,,1350005928184094720,health,2021-01-17,00:05:38
1350014074931695617,2806884859,BorromeoArnold,RT @DOHgovph: LOOK: Sec. Carlito Galvez Jr. said that the tripartite agreement will unlock the best prices for the vaccine. https://t.co/nJG9Y8vhJS,Fri Jan 15 09:36:52 +0000 2021,1,0,False,False,,False,,,,False,,,1.3500011071126282e+18,186347409.0,,False,en,,1350001107112628224,vaccine,2021-01-17,00:05:38
1350261353538232321,1210245420888182785,LaurenceSon15,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Sat Jan 16 01:59:27 +0000 2021,6,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-17,00:05:38
1350083016891064325,194006901,adn_lover,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 14:10:49 +0000 2021,6,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-17,00:05:38
1350051101857386504,1165662967964135424,ordona_rey,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 12:04:00 +0000 2021,6,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-17,00:05:38
1350045097065234435,1112201081398784000,DocGerrySexy,"RT @DOHgovph: LOOK: Join this webinar to get to know more about the COVID-19 Vaccines. Register in advance for this webinar through this link: https://t.co/STNLviYN9x

You may also check out this webinar on the Philippine College of Physicians' facebook page on January 20, 2021 at 6pm. https://t.co/eUhSqxUOMk",Fri Jan 15 11:40:08 +0000 2021,6,0,False,False,,False,,,,False,,,1.3500446958423572e+18,186347409.0,,False,en,,1350044695842357248,covid-19,2021-01-17,00:05:38
1350352522070769664,1547418871,OFFICIALMUNTI,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Sat Jan 16 08:01:44 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350325993026699264,112642854,themarvzjohn,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Sat Jan 16 06:16:19 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350281937286430725,539723208,OfficialLRTA,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Sat Jan 16 03:21:15 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350101541080846340,751988426979717122,kevinjolorivera,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 15:24:25 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350092327990165505,1188390323665244161,FinathePolyglot,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 14:47:49 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350073033281585152,2232143466,rainier_manejo,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 13:31:08 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350061566599696385,887132946489933824,superkav16,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 12:45:35 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350045565707460610,1623136712,kimkarDASHA,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 11:42:00 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350038854217056258,1302399344033767424,Daisuke2058,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 11:15:20 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350025244103241734,2236838743,captainjeofre,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:21:15 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350023587533504513,1193844841676886016,Mark41474020,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:14:40 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350023495732719616,1304545112,bareeadriann,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:14:18 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1350023397556723712,1239035548091568128,brendonlizumab,"RT @DOHgovph: LOOK 👀

What is a vaccine? How are these studied? Why do we need to study it in the Philippines? What other important information do we need to know about it? 🤔

Check out this album to find the answers! ✨

Let's all read, learn, and be informed!

#BeatCOVID19
#WeHealAsOne https://t.co/dQjIdogYl2",Fri Jan 15 10:13:54 +0000 2021,19,0,False,False,,False,,,,False,,,1.3500214548473856e+18,186347409.0,,False,en,,1350021454847385602,covid,2021-01-17,00:05:38
1349920067090169858,1308557830283124738,Hayedralazine,"RT @DOHgovph: The DOH has partnered with Medcheck to be included as part of its telemedicine  service providers!

Filipinos nationwide may access their platform and schedule consultations with licensed doctors through these recognized telemedicine providers. https://t.co/QqOdJbJcgP",Fri Jan 15 03:23:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3499142033022405e+18,186347409.0,,False,en,,1349914203302240262,,2021-01-17,00:05:38
1350093955698810885,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 14:54:17 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-17,00:05:38
1350049987783081997,122699093,watersOFmarch73,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 11:59:34 +0000 2021,6,0,False,False,True,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-17,00:05:38
1350021014231498757,867333769052606464,tuscliv,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 10:04:26 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-17,00:05:38
1350015987576233988,800716383231164416,juniglen,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:44:28 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-17,00:05:38
1350011110477291523,795808249,middlesib,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:25:05 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-17,00:05:38
1350009911904595972,539723208,OfficialLRTA,"RT @WHOPhilippines: STAY HEALTHY IN THE WORKPLACE

Stay home if you are sick.

#WorkSafely
#BeHealthy
#COVID19 https://t.co/FX5CARRQ0p",Fri Jan 15 09:20:19 +0000 2021,6,0,False,False,False,False,,,,False,,,1.3500093308718776e+18,2218026914.0,photo,True,en,,1350009330871877633,covid,2021-01-17,00:05:38
1349997730785968129,1124692538,dumidyeypee,RT @PJACaytonPhD: The 14-day localized doubling estimate for deaths and cases is sharply going down. Doubling time of deaths is getting faster.,Fri Jan 15 08:31:55 +0000 2021,1,0,False,False,,False,,,,False,,,1.3499974402423355e+18,1.2409398878612193e+18,,False,en,,1349989747045720064,covid-19,2021-01-17,00:05:38
1350222002875887616,3004227330,Pillroller23,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 23:23:06 +0000 2021,6,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-17,00:05:38
1350155760685047808,30648568,cizOnfire,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 18:59:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-17,00:05:38
1350148662500892672,3552892393,mgdrolbes,RT @DOHgovph: We're inviting all nurses and allied healthcare workers from the Philippine Nurses Association to join us for a Town Hall on COVID - 19 Vaccine Deployment tomorrow at 2-5 pm via Zoom. Pre-registration details on the program below! https://t.co/2g0wVcBE8V,Fri Jan 15 18:31:40 +0000 2021,6,0,False,False,,False,,,,False,,,1.350027902012715e+18,186347409.0,,False,en,,1350027902012715014,covid,2021-01-17,00:05:38
1349969600255954944,1210245420888182785,LaurenceSon15,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 06:40:08 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-17,00:05:38
1349943357166940163,1284768370483552257,UERMRCYCNursing,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 04:55:51 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-17,00:05:38
1349936505469300737,1567246285,biliranppo_pcr,"RT @DOHgovph: With the detection of the SARS-CoV-2 UK variant in the country, the Health Department reiterates that Minimum Public Health Standards, such as frequent handwashing, physical distancing, and proper wearing of face masks and shields- https://t.co/6Bm26JGNXr",Fri Jan 15 04:28:38 +0000 2021,3,0,False,False,,False,,,,False,,,1.3499156431605842e+18,186347409.0,,False,en,,1349915643160584194,health,2021-01-17,00:05:38
1349991094424014849,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,033) ang aktibong kaso, 92.6% (459,737) na ang gumaling, at 1.99% (9,876) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 15 08:05:33 +0000 2021,1,0,False,False,,False,,,,False,,,1.3499897492141752e+18,186347409.0,,False,tl,,1349989747045720064,covid-19,2021-01-17,00:05:38
1350120871558406144,1214369123834028033,MaePabroquez,RT @DOHgovph: LOOK: Dr. Lulu Bravo assured the public that the safety of the public will not be compromised. https://t.co/ZvVc15FJme,Fri Jan 15 16:41:14 +0000 2021,3,0,False,False,False,False,,,,False,,,1.350005263718224e+18,186347409.0,photo,False,en,,1350005263718223872,,2021-01-17,00:05:38
1350009246692200450,1227383155830575104,mojackoMC,RT @DOHgovph: LOOK: Dr. Lulu Bravo assured the public that the safety of the public will not be compromised. https://t.co/ZvVc15FJme,Fri Jan 15 09:17:41 +0000 2021,3,0,False,False,False,False,,,,False,,,1.350005263718224e+18,186347409.0,photo,False,en,,1350005263718223872,,2021-01-17,00:05:38
1350073008447057922,2232143466,rainier_manejo,RT @DOHgovph: LOOK: Sec. Carlito G. Galvez Jr. on Vaccines that are endorsed and those companies that issued an EUA. According to him “Only those vaccines endorsed by the vaccine expert panel will be purchased. Only those issued an EUA by FDA will be administered.” https://t.co/cMx7BYxYjP,Fri Jan 15 13:31:03 +0000 2021,3,0,False,False,,False,,,,False,,,1.3500126485831516e+18,186347409.0,,False,en,,1350012648583151616,vaccine,2021-01-17,00:05:38
1350063610458894337,61532907,mulder8scully5,RT @DOHgovph: LOOK: Sec. Carlito G. Galvez Jr. on Vaccines that are endorsed and those companies that issued an EUA. According to him “Only those vaccines endorsed by the vaccine expert panel will be purchased. Only those issued an EUA by FDA will be administered.” https://t.co/cMx7BYxYjP,Fri Jan 15 12:53:42 +0000 2021,3,0,False,False,,False,,,,False,,,1.3500126485831516e+18,186347409.0,,False,en,,1350012648583151616,vaccine,2021-01-17,00:05:38
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,18:21:26
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,18:51:27
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,19:21:23
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,19:37:15
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,20:21:40
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,21:22:08
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,21:38:00
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,22:50:59
1350105515540451330,21995903,FilipinoKopite,@mikeptrp Not from the statisticians I follow,Fri Jan 15 15:40:13 +0000 2021,0,0,False,False,,False,mikeptrp,1.3500999914449183e+18,51686408.0,False,,,,,,False,en,,1349989747045720064,covid-19,2021-01-17,23:51:09
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,5,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,10:15:11
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,10:15:20
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,7,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,10:30:17
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,10:30:27
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,8,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,10:45:12
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,10:45:22
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,10,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,11:00:20
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,11:00:30
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,10,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,11:15:11
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,11:15:20
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,10,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,11:30:16
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,11:30:25
1350261672208969728,2218026914,WHOPhilippines,"How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 02:00:43 +0000 2021,0,11,False,False,False,False,,,,False,,,,,photo,True,en,,1350261672208969728,covid-19,2021-01-16,11:45:11
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-16,11:45:20
1350380090446680065,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 13 cases purged
&gt; 10 recov's purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.4118%, 128 days
Recov'd= 0.0861%, 118 days 
Deaths= 0.0810%, 119 days

Net increase in active = 1,641

Data: https://t.co/hwb1FVtg0r https://t.co/jZfN8DUDhb",Sat Jan 16 09:51:17 +0000 2021,1,0,False,False,,False,,,,True,1.350352477015556e+18,186347409.0,1.3503570108820767e+18,1.2409398878612193e+18,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350429059306516480,625462387,mariahcfalls,"RT @PJACaytonPhD: Wait...

Where's Dec 31?

and that 0.79 level for Rt?

We had low detection. https://t.co/WheZclD6Xt https://t.co/uNGjNGsXGj",Sat Jan 16 13:05:52 +0000 2021,2,0,False,False,,False,,,,True,1.3504232498851512e+18,186347409.0,1.350427651811418e+18,1.2409398878612193e+18,,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:38
