tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382943630223024129,2218026914,WHOPhilippines,"#Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:27:09 +0000 2021,6,8,False,False,False,False,,,,False,,,,,video,True,en,,1382943630223024129,,2021-04-16,21:45:19
1382876402177998850,2218026914,WHOPhilippines,"Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 02:00:01 +0000 2021,8,8,False,False,False,False,,,,False,,,,,photo,True,en,,1382876402177998850,,2021-04-16,21:45:19
1383031872322691075,411304859,attymarkpiad,"RT @DOHgovph: *Q: Will my LGU charge me for the vaccine?*

A: The vaccines being utilized now are bought by the National Government and are PROVIDED FOR FREE!

*Q: I live and work in 2 different localities. Do I register through my LGU or my employer?* https://t.co/44uUGl7YtR",Fri Apr 16 12:17:48 +0000 2021,1,0,False,False,,False,,,,False,,,1383031219848241153,186347409,,False,en,,1383031219848241153,,2021-04-16,21:45:38
1383034474875609096,14656604,DarlonDominic,"RT @DOHgovph: *Q: How do I know when it’s my turn to get vaccinated?*

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/GtHqtEcmV9",Fri Apr 16 12:28:09 +0000 2021,3,0,False,False,,False,,,,False,,,1383031210268499977,186347409,,False,en,,1383031210268499977,,2021-04-16,21:45:38
1383032637233770498,555695875,2022pollwatch,"RT @DOHgovph: *Q: How do I know when it’s my turn to get vaccinated?*

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/GtHqtEcmV9",Fri Apr 16 12:20:50 +0000 2021,3,0,False,False,,False,,,,False,,,1383031210268499977,186347409,,False,en,,1383031210268499977,,2021-04-16,21:45:38
1382993019087953925,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.1% (193,476) ang aktibong kaso, 77.1% (705,757) na ang gumaling, at 1.72% (15,738) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Apr 16 09:43:25 +0000 2021,2,0,False,False,,False,,,,False,,,1382967021252526086,186347409,,False,tl,,1382967021252526086,,2021-04-16,21:45:38
1382969265628741632,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.1% (193,476) ang aktibong kaso, 77.1% (705,757) na ang gumaling, at 1.72% (15,738) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Apr 16 08:09:01 +0000 2021,2,0,False,False,,False,,,,False,,,1382967021252526086,186347409,,False,tl,,1382967021252526086,,2021-04-16,21:45:38
1383049531500077062,207291498,AdcelOfficial,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 13:27:58 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1383029947413925890,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 12:10:09 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1383007328522301449,1357116078027988994,KimTan04277410,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 10:40:16 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1383002543391870977,868092648887693312,Aldub_Fanatic2,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 10:21:15 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382994928293146627,1183451063958945792,pampilho_,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:51:00 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382994066594439169,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:47:34 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382993006370848777,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:43:22 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382990136682627076,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:31:57 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382983021490425859,73354747,cinnamontrolls,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 09:03:41 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382973359546241025,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:25:17 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382973061603885061,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:24:06 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382972512821145607,3228114179,krlamngmpo,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:21:56 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382971373807661057,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:17:24 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382971270317285380,3283068464,princesskringcx,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:16:59 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382970804825157632,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:15:08 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382969913988374531,47118817,channisi,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:11:36 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382969258716532739,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:09:00 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382968664522174469,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:06:38 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382967749920497664,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:03:00 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382967390888022018,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:01:34 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382967359950843910,2328588829,1023_andrew,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:01:27 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1382967072938885120,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 16, 2021, ang Department of Health ay nakapagtala ng 10,726 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 650 na gumaling at 145 na pumanaw. https://t.co/H3OAlpZllu",Fri Apr 16 08:00:19 +0000 2021,31,0,False,False,,False,,,,False,,,1382967017158893571,186347409,,False,tl,,1382967017158893571,,2021-04-16,21:45:38
1383042521618534406,2888107466,TarakiRaj,RT @DOHgovph: https://t.co/DciptIQZ7V,Fri Apr 16 13:00:07 +0000 2021,1,0,False,False,False,False,,,,False,,,1382951973104795652,186347409,"photo, photo, photo",False,und,,1382951973104795652,,2021-04-16,21:45:38
1383042532443975686,2888107466,TarakiRaj,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/QcAPXVL1b0",Fri Apr 16 13:00:10 +0000 2021,1,0,False,False,,False,,,,False,,,1382951964087058434,186347409,,True,tl,,1382951964087058434,,2021-04-16,21:45:38
1383042556468944902,2888107466,TarakiRaj,"RT @DOHgovph: Sabay-sabay RUMESBAKUNA na ang Capitol University Medical Center, Cagayan de Oro Polymedic General Hospital, at J. R. Borja General Hospital noong nakaraang buwan!!

Gaya ng Region 10 na may isa sa pinakamataas na vaccination rates sa bansa, tara at RUMESBAKUNA na! https://t.co/SSW0XpfP2f",Fri Apr 16 13:00:15 +0000 2021,1,0,False,False,,False,,,,False,,,1382951954297540608,186347409,,False,tl,,1382951954297540608,,2021-04-16,21:45:38
1382947791480057856,909620569674440704,iamnotblind2019,"RT @DOHgovph: You may view the following vacant positions here: https://t.co/AnPDokwe1c
for further information. Thank you.",Fri Apr 16 06:43:42 +0000 2021,1,0,False,False,False,False,,,,False,,,1382943520730836994,186347409,,False,en,,1382943520730836994,,2021-04-16,21:45:38
1382947757304909824,909620569674440704,iamnotblind2019,"RT @DOHgovph: 5. One (1) copy of Diploma
6. One (1) copy of CSC Eligibility and/or PRC Eligibility including both PRC License and Board Rating, if applicable ONLY
7. Copy of Certificate of Trainings

Deadline of Submission will be on APRIL 23, 2021.",Fri Apr 16 06:43:33 +0000 2021,1,0,False,False,,False,,,,False,,,1382943518331654145,186347409,,False,en,,1382943518331654145,,2021-04-16,21:45:38
1382947663469965312,909620569674440704,iamnotblind2019,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Fri Apr 16 06:43:11 +0000 2021,3,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-16,21:45:38
1382945962004422657,1214375945101987841,AmordeGracia07,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Fri Apr 16 06:36:25 +0000 2021,3,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-16,21:45:38
1382944757479985152,813386597043314689,5972_loony,"RT @DOHgovph: WE ARE HIRING!!!

(3) INFORMATION SYSTEMS ANALYST III
(15) SENIOR HEALTH PROGRAM OFFICER
(4) SENIOR HEALTH PROGRAM OFFICER
(20) HEALTH PROGRAM OFFICER II

Interested Applicants may send their applications via email at dpcbcovid@doh.gov.ph. https://t.co/amCCzkGNFR",Fri Apr 16 06:31:38 +0000 2021,3,0,False,False,,False,,,,False,,,1382943510874177536,186347409,,False,en,,1382943510874177536,,2021-04-16,21:45:38
1382954105077866497,1227383155830575104,mojackoMC,RT @DOHgovph: The Department of Health (DOH) and the Department of Science and Technology (DOST) on Friday called out media institutions continuing to publish disinformation on COVID-19 vaccines and said that misleading information on COVID-19 vaccines does more harm than good to Filipinos.,Fri Apr 16 07:08:47 +0000 2021,1,0,False,False,,False,,,,False,,,1382937753516654594,186347409,,False,en,,1382937753516654594,,2021-04-16,21:45:38
1383044508108017668,30365605,ma1208an,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 13:08:01 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1383044175814225922,836476325883858944,_cynicalrealist,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 13:06:41 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382993181386575874,1123127638006976512,hanjizoe_2399,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 09:44:03 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382975377157464064,1213012402444238856,zyflius,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 08:33:19 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382954062535004160,1227383155830575104,mojackoMC,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 07:08:37 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382938722560262145,269173226,MrMarlonRomero,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 06:07:39 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382938381802295297,1293162117273489409,VictorDGreat21,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 06:06:18 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382938095926972416,367681419,Marvinvilla1970,"RT @DOHgovph: DOH-DOST JOINT PRESS RELEASE
PR No: 2021-04-16-02
16 April 2021
------------------------------
DOH AND DOST CALL OUT MEDIA INSTITUTIONS CONTINUING TO PUBLISH DISINFORMATION ON COVID-19 VACCINES
Joint Press Release | 16 April 2021 https://t.co/ZJ84jADaCu",Fri Apr 16 06:05:10 +0000 2021,12,0,False,False,,False,,,,False,,,1382937750991687682,186347409,,False,en,,1382937750991687682,,2021-04-16,21:45:38
1382921272074457090,1376790900915900416,1Zamboanga,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 04:58:19 +0000 2021,3,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891539454685188,,2021-04-16,21:45:38
1382894617108963328,1088601771474206722,ememariano,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:12:24 +0000 2021,3,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891539454685188,,2021-04-16,21:45:38
1382893273593704448,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:07:03 +0000 2021,3,0,False,False,,False,,,,False,,,1382891539454685188,186347409,,False,tl,,1382891539454685188,,2021-04-16,21:45:38
1382921256777834496,1376790900915900416,1Zamboanga,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 04:58:15 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,21:45:38
1382915965868929025,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 04:37:14 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,21:45:38
1382894592719134728,1088601771474206722,ememariano,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:12:18 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,21:45:38
1382893261279297536,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: - Pananakit sa kasukasuan o kalamnan (joint pain o muscle ache)

Ito ay senyales ng nagsisimulang immune response ng katawan dahil sa bakuna. Karaniwang mawawala ang mga sintomas sa loob ng isa hanggang tatlong araw.",Fri Apr 16 03:07:01 +0000 2021,5,0,False,False,,False,,,,False,,,1382891531590328322,186347409,,False,tl,,1382891531590328322,,2021-04-16,21:45:38
1382894556702674947,1088601771474206722,ememariano,"RT @DOHgovph: Karaniwang side effects ay:
- Pananakit, pamumula, pangangati, o pamamaga sa lugar kung saan ibinigay ang iniksyon
- Hindi maayos ang pangkalahatang pakiramdam
- Nakakaramdam ng pagod (fatigue)
- Lagnat o panginginig
- Sakit ng ulo",Fri Apr 16 03:12:09 +0000 2021,2,0,False,False,,False,,,,False,,,1382891527018590209,186347409,,False,tl,,1382891527018590209,,2021-04-16,21:45:38
1382943984348057600,883419468860317697,cutezel24,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 06:28:34 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382941829117612040,798084741366824960,theBlackSonata,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 06:20:00 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382928230886350850,1373875379039956998,BesanaJaime,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 05:25:58 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382921248225693700,1376790900915900416,1Zamboanga,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:58:13 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382920602365816832,1207257025840705536,jb_my01,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:55:39 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382915949137825795,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:37:10 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
