tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357903801689100290,58342170,jakevillanueva_,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Sat Feb 06 04:07:49 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357900664215457792,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Sat Feb 06 03:55:21 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357865229476978688,1261675825507622913,LeviAchermann,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Sat Feb 06 01:34:33 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357862654459580417,1053775165320876032,zmhrq,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Sat Feb 06 01:24:19 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357692373824806917,67864420,baby0811,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 14:07:41 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357671023689142272,439773572,renztamayo,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 12:42:51 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357664193487331328,1210245420888182785,LaurenceSon15,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 12:15:42 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357657855415918596,248610259,lobenia26,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 11:50:31 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357656529529282563,778621880219504641,Cassieous,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 11:45:15 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357656386394497026,745694437452308480,88DoubleDragon,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 11:44:41 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357654606499618818,1266024002314633216,tororoyski,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 11:37:36 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357651832756051971,604550113,wakaisc8,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 11:26:35 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357650476523614209,409724749,UPManilaOnline,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 11:21:12 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357644198611013633,339384330,BomboRadyoNews,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:56:15 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357642172804210688,3376934953,ida_astillero,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:48:12 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357642067573235712,800716383231164416,juniglen,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:47:47 +0000 2021,29,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-06,20:35:16
1357770641068331008,3552892393,mgdrolbes,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 19:18:41 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,20:35:16
1357657867176857602,1103965650639187968,SecDuque,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 11:50:34 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,20:35:16
1357633967936077831,1627314564,cheesemozza,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 10:15:36 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,20:35:16
1357621730127192064,1058705461841543168,doctor_cerulean,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:26:58 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,20:35:16
1357615948472098816,1351377515172962305,OsparTwo,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:04:00 +0000 2021,9,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-06,20:35:16
1357672593201930244,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 12:49:05 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357664208578482179,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 12:15:46 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357624003909718016,1344530189686951944,PepitoPercival,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 09:36:00 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357604017635946497,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:16:35 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357603160563453955,1351377515172962305,OsparTwo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:13:11 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357600441672994816,3361995559,iamitch612,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:02:22 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357600294956224514,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:01:47 +0000 2021,10,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:16
1357616142777389060,1357614249636339712,CapitanLorena,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 09:04:46 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,20:35:16
1357580087042863104,729255036,cresjaycat,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 06:41:30 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,20:35:16
1357577438268596224,740585611,MandaluyongPIO,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 06:30:58 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,20:35:16
1357524743998427139,1210245420888182785,LaurenceSon15,RT @DOHgovph: HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 03:01:35 +0000 2021,4,0,False,False,,False,,,,False,,,1.357522860105818e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-06,20:35:16
1357961061299748864,1308631251473973249,DecembreOne,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Sat Feb 06 07:55:21 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357899408109539330,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Sat Feb 06 03:50:22 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357851111437127680,539723208,OfficialLRTA,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Sat Feb 06 00:38:27 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357703942256345090,1129823734158827521,ChrisAJackson01,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 14:53:39 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357615215270060034,898508679393271810,makyosunim,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 09:01:05 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357614688066932737,1034295305523494912,MarieDG14,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 08:58:59 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357611999073476608,1345153675434491904,luyisimaku,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 08:48:18 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357599368212144131,2855345268,jusancog,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:58:07 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357596550105452551,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:46:55 +0000 2021,14,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-06,20:35:16
1357545597511692289,4804658400,oh_em_jee,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 04:24:27 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-06,20:35:16
1357543778324631552,1649958344,SenatorBinay,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 04:17:13 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-06,20:35:16
1357536640793739269,1345088989,adnanserpen,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 03:48:51 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-06,20:35:16
1357516518334947330,165042944,marvsbarnardjr,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 02:28:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-06,20:35:16
1357605685391880193,967203559186907137,TogetherSpeech,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 08:23:13 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-06,20:35:16
1357508179542724609,1238454211198644224,sinuzip_ph,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:55:45 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-06,20:35:16
1357500860058664960,187369710,wewikins,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:26:40 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-06,20:35:16
1357591415174356994,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 05 07:26:30 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.357591393070248e+18,2218026914.0,False,,,,,,False,und,,1357591346781908995,covid-19,2021-02-06,20:35:35
1357591393070247936,2218026914,WHOPhilippines,"There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:26:25 +0000 2021,2,5,False,False,,False,WHOPhilippines,1.357591346781909e+18,2218026914.0,False,,,,,,False,en,,1357591274006540288,covid-19,2021-02-06,20:35:35
1357591368856719360,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 05 07:26:19 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.357591346781909e+18,2218026914.0,False,,,,,,False,und,,1357591274006540288,covid-19,2021-02-06,20:35:35
1357603358371049472,1240939887861219328,PJACaytonPhD,"Recovery rate trends down from peak of 93.95% last Jan 10, 2021.

Case fatality rate slowing creeping up from trough of 1.55% last Aug 26, 2020. highest rate since August 1, 2020. We have set ourselves back almost 6 months in fatality.

The end of the pandemic is far from sight.",Fri Feb 05 08:13:58 +0000 2021,0,1,False,False,,False,PJACaytonPhD,1.3576033564416492e+18,1.2409398878612193e+18,False,,,,,,False,en,,1357600001069785088,covid-19,2021-02-06,20:35:35
1357614683528826881,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 08:58:58 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3576146607493857e+18,186347409.0,False,,,,,,False,und,,1357614646316863491,covid-19,2021-02-06,20:35:35
1357762477837094916,1219347866906324992,Wingsky6,@DOHgovph Why is case fatality rate going up? What is DOH doing in monitoring case management?,Fri Feb 05 18:46:15 +0000 2021,0,0,False,False,,False,DOHgovph,1.3576937423087493e+18,186347409.0,False,,,,,,False,en,,1357693742308749313,covid-19,2021-02-06,20:35:35
1357693764920344577,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 14:13:12 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3576937423087493e+18,186347409.0,False,,,,,,False,und,,1357693742308749313,covid-19,2021-02-06,20:35:35
1357683606836178945,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 13:32:51 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3576835842371174e+18,186347409.0,False,,,,,,False,und,,1357683584237117440,covid-19,2021-02-06,20:35:35
1357679543251828738,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 13:16:42 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3576795205815214e+18,186347409.0,False,,,,,,False,und,,1357679520581521409,covid-19,2021-02-06,20:35:35
1357641418139869184,2811559122,cnnphilippines,LOOK: Here are some reminders from the DOH on what to do in case of exposure to ammonia. This comes after the recent ammonia leaks in Navotas City and Batangas. https://t.co/Vl8UG0mNAl,Fri Feb 05 10:45:12 +0000 2021,5,11,False,False,False,False,,,,True,1.3576387941622825e+18,186347409.0,,,,False,en,,1357638794162282497,,2021-02-06,20:35:35
1357660021648023553,52685801,imdadudetoo,"@DOHgovph @SecDuque Puro nanaman payabangan ang mga ito, palibhasa dyan lang kayo magaling mga bobo.",Fri Feb 05 11:59:07 +0000 2021,0,0,False,False,,False,DOHgovph,1.3576146463168635e+18,186347409.0,False,,,,,,False,tl,,1357614646316863491,covid-19,2021-02-06,20:35:35
1357614669226196992,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 08:58:55 +0000 2021,0,1,False,False,False,False,DOHgovph,1.3576146463168635e+18,186347409.0,False,,,,,,False,und,,1357614646316863491,covid-19,2021-02-06,20:35:35
1357614660749385729,186347409,DOHgovph,This visit is part of the government's preparations to ensure effective cold chain and logistics management for the COVID-19 vaccine. https://t.co/vVIiwY20Iz,Fri Feb 05 08:58:53 +0000 2021,1,5,False,False,False,False,DOHgovph,1.3576146463168635e+18,186347409.0,False,,,,,"photo, photo",False,en,,1357614646316863491,covid-19,2021-02-06,20:35:35
1357655465186848772,21995903,FilipinoKopite,11k now total fatalities. 61 today. Almost daily for 2 weeks that 50+ were reported. https://t.co/DCQbc3J9nJ,Fri Feb 05 11:41:01 +0000 2021,0,0,False,False,False,False,,,,True,1.357600001069785e+18,186347409.0,,,,False,en,,1357600001069785088,covid-19,2021-02-06,20:35:35
1357603817064259586,1231776088834985989,TECO_PH,"2/5  #菲律賓 衛生部 #Philippines @OfficialDOHgov 疫情公告
(確診病例總計533,587件)(本日新增1,894件) https://t.co/jZpQxQJDDX",Fri Feb 05 08:15:47 +0000 2021,0,1,False,False,False,False,,,,True,1.357600001069785e+18,186347409.0,,,,True,zh,,1357600001069785088,covid-19,2021-02-06,20:35:35
1357603356441649152,1240939887861219328,PJACaytonPhD,"Note:
&gt; 6 cases purged
&gt; 50 recovs purged/changed status
&gt; 0 deaths purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.3551%, 144 days
Recov= 0.0711%, 132 days
Deaths= 0.5547%, 128 days

Net increase in active = 1,480

Data: https://t.co/hwb1FVtg0r https://t.co/Dr2jeb9lWS",Fri Feb 05 08:13:57 +0000 2021,1,1,False,False,False,False,,,,True,1.357600001069785e+18,186347409.0,,,,False,en,,1357600001069785088,covid-19,2021-02-06,20:35:35
1357600023597490178,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 08:00:43 +0000 2021,0,0,False,False,False,False,DOHgovph,1.357600001069785e+18,186347409.0,False,,,,,,False,und,,1357600001069785088,covid-19,2021-02-06,20:35:35
1357600003280105472,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 08:00:38 +0000 2021,1,1,False,False,False,False,DOHgovph,1.357600001069785e+18,186347409.0,False,,,,,,False,tl,,1357600001069785088,covid-19,2021-02-06,20:35:35
1357568925370707970,1103965650639187968,SecDuque,Did a simulated vaccine run in @MandaluyongPIO City with Mayor Menchie Abalos this morning. https://t.co/TivhGwNrQm,Fri Feb 05 05:57:08 +0000 2021,1,3,False,False,False,False,,,,True,1.357522860105818e+18,186347409.0,,,,False,en,,1357522860105818116,health,2021-02-06,20:35:35
1357522877570899973,186347409,DOHgovph,These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 02:54:10 +0000 2021,3,12,False,False,False,False,DOHgovph,1.357522860105818e+18,186347409.0,False,,,,,"photo, photo",False,en,,1357522860105818116,health,2021-02-06,20:35:35
1357591346781908995,2218026914,WHOPhilippines,"Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 07:26:14 +0000 2021,2,8,False,False,,False,WHOPhilippines,1.3575912740065403e+18,2218026914.0,False,,,,,,False,en,,1357591274006540288,covid-19,2021-02-06,20:35:35
