tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1381936760855400458,186347409,DOHgovph,"Following reports that health workers in hospitals are not regularly tested, the Department of Health reiterates Department Memorandum (DM) No. 2020-0546 or the Interim Guidelines on Mandatory COVID-19 Testing of Public and Private Health Workers",Tue Apr 13 11:46:13 +0000 2021,2,2,False,False,,False,DOHgovph,1381936756807888903,186347409,False,,,,,,False,en,,1381936756807888903,,2021-04-13,23:15:46
1381950883945058309,962718131029344256,TrabelMelkcas,Duda na ako dito sa DOH Report. Eh sabi ng mga govt Healthcare workers liar daw si Duque dahil di totoo na every 2 weeks pinapa COVID Tests sila. https://t.co/oNzStTc4Jy,Tue Apr 13 12:42:20 +0000 2021,0,1,False,False,False,False,,,,True,1381894965358428161,186347409,,,,False,tl,,1381894965358428161,,2021-04-13,23:15:46
1381937577641402373,47118817,channisi,@DOHgovph Ages ng fatalities?,Tue Apr 13 11:49:28 +0000 2021,0,1,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,tl,,1381894965358428161,,2021-04-13,23:15:46
1381915319292227590,1189430908937367552,AMJJ11011011,@DOHgovph Study? Really?,Tue Apr 13 10:21:01 +0000 2021,0,0,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,en,,1381894965358428161,,2021-04-13,23:15:46
1381909700447326208,2878407450,gp548g,@DOHgovph Mga militar din po ba yan? 🤣🤣,Tue Apr 13 09:58:41 +0000 2021,0,0,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,tl,,1381894965358428161,,2021-04-13,23:15:46
1381902055359590401,79958040,cathmaulion,"Only 27k people tested for two days in a row. Almost the same number two weeks ago, before the start of ECQ 🙃 Kala ko ba increase testing capacity? https://t.co/paTRkviSNZ",Tue Apr 13 09:28:19 +0000 2021,0,4,False,False,False,False,,,,True,1381894965358428161,186347409,,,,False,en,,1381894965358428161,,2021-04-13,23:15:46
1381899246601863169,177133998,dunaeytin,@DOHgovph wrong attachment?,Tue Apr 13 09:17:09 +0000 2021,0,1,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,en,,1381894965358428161,,2021-04-13,23:15:46
1381897555894706179,500599979,ninabeIlatrix,@DOHgovph File a case pls. In other countries they take their vaccinations seriously and jails those who spread misinformation,Tue Apr 13 09:10:26 +0000 2021,0,0,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,en,,1381894965358428161,,2021-04-13,23:15:46
1381896877856104449,158935327,little_b_o_y,"Debunking is not enough, this is pandemic. They must be prosecuted. https://t.co/LhbpAbDHGW",Tue Apr 13 09:07:44 +0000 2021,1,8,False,False,False,False,,,,True,1381894965358428161,186347409,,,,False,en,,1381894965358428161,,2021-04-13,23:15:46
1381894968315363330,186347409,DOHgovph,"Moreover, vaccines are free and voluntary. We urge everyone to register and get vaccinated! Maging BIDA, alamin ang tamang impormasyon!",Tue Apr 13 09:00:09 +0000 2021,2,1,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,en,,1381894965358428161,,2021-04-13,23:15:46
1381934784801214464,1274749087527563265,sha_renechu,Di ba dapat 30% instead of 18.7%? Or am I too dumb? https://t.co/oaZM2elubS https://t.co/CMWpCSq8tC,Tue Apr 13 11:38:22 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,photo,False,en,,1381879906280349699,,2021-04-13,23:15:46
1381932459022024706,876435694989619200,acciotime,Bakit 18.3% lang yung sabi sa percent ng nagpositibo kung 8571/27900 ay 30%???????? https://t.co/Fy5RJkSfNA,Tue Apr 13 11:29:07 +0000 2021,0,1,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,tl,,1381879906280349699,,2021-04-13,23:15:46
1381921039739985923,628856015,RachVillamor,"April 13 - 27,900 tested. 

March 30 - 30,518 tested. 

Nag-ECQ na at lahat, hindi pa rin tumataas ang bilang ng tinetest natin. Bumaba pa nga. Anong napala natin nung ECQ? Hindi naman tumaas ang bilang ng mga tinetest, wala pa ring malinaw na plano! #TanginaMoDuterte https://t.co/cpDVu7NwF0 https://t.co/woBqevCE6C",Tue Apr 13 10:43:45 +0000 2021,0,2,False,False,False,False,,,,True,1381879906280349699,186347409,,,photo,True,tl,,1381879906280349699,,2021-04-13,23:15:46
1381905842652372995,391796218,celinemesina,wala pa yung 36 labs nyan 😳 https://t.co/QfSaXt1NIL,Tue Apr 13 09:43:22 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,tl,,1381879906280349699,,2021-04-13,23:15:46
1381902674300440577,1240939887861219328,PJACaytonPhD,"Remember yung commitment ng hospitals in NCR for more beds? To lower to MECQ?

Hindi nagrereflect. Mataas pa rin.

Walang justification na MECQ. 

Gusto lang magpapasok ng tao sa trabaho na walang improvement.

Pinataas ang tsansang magkaCOVID ang mga tao. 

Tengene. https://t.co/qInuCvIISo",Tue Apr 13 09:30:46 +0000 2021,7,26,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,tl,,1381879906280349699,,2021-04-13,23:15:46
1381895322608099331,1091276762057560064,weonfayr,"Hi @DOHgovph siguro since kini-claim nuo na nasa 85, 70, 58, at 62% lang ang utilization rates ng ICU, isolation, ward beds, at ventilators sa NCR - BAKA NAMAN MAGKA-INITIATIVE KAYO NA ILISTA KUNG SAAN YUNG MGA SINASABI NYONG BAKANTE PA???? https://t.co/52Bf0LrZGY",Tue Apr 13 09:01:33 +0000 2021,0,2,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,tl,,1381879906280349699,,2021-04-13,23:15:46
1381884017495089154,1231776088834985989,TECO_PH,"4/13  #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破88萬件，總計884,783件) (本日新增8,571件) https://t.co/HuZrftx8iH",Tue Apr 13 08:16:38 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,,True,zh,,1381879906280349699,,2021-04-13,23:15:46
1381882467225862148,1240939887861219328,PJACaytonPhD,"Note:
&gt; 13 cases purged
&gt; 62 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.9767%, 127 days
Recov= 0.0480%, 157 days
Deaths= 0.9044%, 156 days

Net increase in active = 8,083

Data: https://t.co/hwb1FVbF8T https://t.co/qInuCvIISo",Tue Apr 13 08:10:28 +0000 2021,2,5,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,en,,1381879906280349699,,2021-04-13,23:15:46
1381881656974319619,56340078,Miguel_Aiko,"COVID-19 Case Update: There are 8,571 New COVID-19 Cases recorded today 

400 recoveries and Death toll at 137

However, there are 36 Laboratories that weren’t able to do testing operations last Sunday, April 11

@UNTVNewsRescue @RadyoLaVerdad https://t.co/gFZteh35Z3",Tue Apr 13 08:07:15 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,,False,en,,1381879906280349699,,2021-04-13,23:15:46
1381881224713539584,1293162117273489409,VictorDGreat21,https://t.co/qFQocCEQTy https://t.co/e0VQj0ZUPX,Tue Apr 13 08:05:32 +0000 2021,0,0,False,False,False,False,,,,True,1381879906280349699,186347409,,,animated_gif,False,und,,1381879906280349699,,2021-04-13,23:15:46
1381879909283459074,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.7% (165,534) ang aktibong kaso, 79.6% (703,963) na ang gumaling, at 1.73% (15,286) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Tue Apr 13 08:00:19 +0000 2021,1,2,False,False,False,False,DOHgovph,1381879906280349699,186347409,False,,,,,,False,tl,,1381879906280349699,,2021-04-13,23:15:46
1381799655248289795,47068574,NamJJnistOT7,@DOHgovph Bakit po walang sumasagot sa mga hotline nyo? I have an urgent concern regarding one of your hospitals pero puro operator lang then transfer. Where can i reach your complaints department?,Tue Apr 13 02:41:25 +0000 2021,0,0,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,False,en,,1381774841859121152,,2021-04-13,23:15:46
1381775412116692993,869848639987884032,rheumarhyme,Ang tanong ko is kelan darating yung bagong AZ stocks kasi ang dami nang naka 1st dose palang paki bilis bilisan lang. https://t.co/oRVLC6YabG,Tue Apr 13 01:05:05 +0000 2021,0,0,False,False,False,False,,,,True,1381774841859121152,186347409,,,,False,tl,,1381774841859121152,,2021-04-13,23:15:46
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,7,7,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774841859121152,,2021-04-13,23:15:46
1381975324624355330,1012549992,mitzi_fern,... https://t.co/8NlaiFWkUj,Tue Apr 13 14:19:27 +0000 2021,0,0,False,False,False,False,,,,True,1381974969064689670,2218026914,,,,False,und,,1381974969064689670,,2021-04-13,23:15:46
1381975008897994754,2218026914,WHOPhilippines,"400 additional people with COVID-19 have recovered. The total recoveries are now at 703,963.

137 people  with COVID-19 have died. The total COVID-19 related deaths are now 15,286. Our thoughts are with the loved ones of the 137 people who passed away.",Tue Apr 13 14:18:12 +0000 2021,0,3,False,False,,False,WHOPhilippines,1381974969064689670,2218026914,False,,,,,,False,en,,1381974969064689670,,2021-04-13,23:15:46
1381963855912296449,186347409,DOHgovph,"You may now check out the 351st issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/pRvyjWsfSo

Note: Data as of yesterday, April 12, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/tVpyjwLO0m",Tue Apr 13 13:33:53 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,en,,1381963855912296449,,2021-04-13,23:30:36
1381940235295072262,186347409,DOHgovph,"Para makapagbigay pa ng kasiyahan... Ako ay re-ResBakuna!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HxanedlhFK",Tue Apr 13 12:00:01 +0000 2021,0,6,False,False,False,False,,,,False,,,,,photo,True,tl,,1381940235295072262,,2021-04-13,23:30:36
1381936772460994565,186347409,DOHgovph,"the DOH Hotline 1555, or to the DOH Complaints Handling Unit at dohpau.chu@gmail.com.",Tue Apr 13 11:46:16 +0000 2021,1,0,False,False,,False,DOHgovph,1381936769965391875,186347409,False,,,,,,False,en,,1381936772460994565,,2021-04-13,23:30:36
1381936769965391875,186347409,DOHgovph,"COVID-19 cases, with priority given to HCWs who are suspect cases.

For hospitals not providing mandatory testing to healthcare workers as needed, HCWs are called on to report them directly to the DOH through",Tue Apr 13 11:46:15 +0000 2021,1,1,False,False,,False,DOHgovph,1381936767159394309,186347409,False,,,,,,False,en,,1381936769965391875,,2021-04-13,23:30:36
1381936767159394309,186347409,DOHgovph,"which mandates all public and private hospitals and health facilities, including TTMFs, to ensure the availability of testing services for all their healthcare workers (HCWs) directly catering to or exposed to persons who are classified as suspect, probable, and confirmed",Tue Apr 13 11:46:15 +0000 2021,0,0,False,False,,False,DOHgovph,1381936760855400458,186347409,False,,,,,,False,en,,1381936767159394309,,2021-04-13,23:30:36
1381936760855400458,186347409,DOHgovph,"Following reports that health workers in hospitals are not regularly tested, the Department of Health reiterates Department Memorandum (DM) No. 2020-0546 or the Interim Guidelines on Mandatory COVID-19 Testing of Public and Private Health Workers",Tue Apr 13 11:46:13 +0000 2021,2,2,False,False,,False,DOHgovph,1381936756807888903,186347409,False,,,,,,False,en,,1381936760855400458,,2021-04-13,23:30:36
1381936756807888903,186347409,DOHgovph,https://t.co/cLbYVKt4dJ,Tue Apr 13 11:46:12 +0000 2021,6,13,False,False,False,False,,,,False,,,,,photo,False,und,,1381936756807888903,,2021-04-13,23:30:36
1381894968315363330,186347409,DOHgovph,"Moreover, vaccines are free and voluntary. We urge everyone to register and get vaccinated! Maging BIDA, alamin ang tamang impormasyon!",Tue Apr 13 09:00:09 +0000 2021,2,1,False,False,,False,DOHgovph,1381894965358428161,186347409,False,,,,,,False,en,,1381894968315363330,,2021-04-13,23:30:36
1381894965358428161,186347409,DOHgovph,LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:00:08 +0000 2021,13,18,False,False,False,False,,,,False,,,,,photo,False,en,,1381894965358428161,,2021-04-13,23:30:36
1381879909283459074,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.7% (165,534) ang aktibong kaso, 79.6% (703,963) na ang gumaling, at 1.73% (15,286) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Tue Apr 13 08:00:19 +0000 2021,1,2,False,False,False,False,DOHgovph,1381879906280349699,186347409,False,,,,,,False,tl,,1381879909283459074,,2021-04-13,23:30:36
1381879906280349699,186347409,DOHgovph,"Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:00:18 +0000 2021,26,42,False,False,False,False,,,,False,,,,,photo,False,tl,,1381879906280349699,,2021-04-13,23:30:36
1381774844115574785,186347409,DOHgovph,"4 sa bawat 1 million na nabakunahan ng AstraZeneca vaccine

Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 13 01:02:49 +0000 2021,7,7,False,False,,False,DOHgovph,1381774841859121152,186347409,False,,,,,,True,tl,,1381774844115574785,,2021-04-13,23:30:36
1381774841859121152,186347409,DOHgovph,"Alamin ang totoo tungkol sa COVID-19 vaccines at risk ng blood clotting! 

1,763 sa bawat 1 million na naninigarilyo

1,000 sa bawat 1 million na naglalakbay sakay ng eroplano

500 sa bawat 1 million na umiinom ng contraceptive pill https://t.co/QKQ7T66Ua2",Tue Apr 13 01:02:49 +0000 2021,38,36,False,False,False,False,,,,False,,,,,photo,False,tl,,1381774841859121152,,2021-04-13,23:30:36
1381975008897994754,2218026914,WHOPhilippines,"400 additional people with COVID-19 have recovered. The total recoveries are now at 703,963.

137 people  with COVID-19 have died. The total COVID-19 related deaths are now 15,286. Our thoughts are with the loved ones of the 137 people who passed away.",Tue Apr 13 14:18:12 +0000 2021,0,3,False,False,,False,WHOPhilippines,1381974969064689670,2218026914,False,,,,,,False,en,,1381975008897994754,,2021-04-13,23:30:36
1381974969064689670,2218026914,WHOPhilippines,"Update from the Department of Health this 13 April: 

There are 8,571 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 884,783. Of the confirmed cases, 165,534 are active. https://t.co/nhAN5h9Tak",Tue Apr 13 14:18:03 +0000 2021,2,7,False,False,False,False,,,,False,,,,,photo,True,en,,1381974969064689670,,2021-04-13,23:30:36
1381894563887988738,2218026914,WHOPhilippines,"Do you want to learn more about each type of #COVID19 vaccine? Visit our #vaccines page to learn more 
👇🏽https://t.co/h9N5dRnbXh",Tue Apr 13 08:58:33 +0000 2021,1,4,False,False,False,False,,,,False,,,,,,True,en,,1381894563887988738,,2021-04-13,23:30:36
1381796942183723008,2218026914,WHOPhilippines,"WHO Philippine Country Office is accepting proposals for:
📎 Public Communications Campaign on Hypertension
in Iloilo Province during M(a)y Measurement Months
2021 (MMM21)

Proposals are due 14 April 2021 https://t.co/K4kb90s8iT",Tue Apr 13 02:30:38 +0000 2021,2,4,False,False,False,False,,,,False,,,,,photo,False,en,,1381796942183723008,,2021-04-13,23:30:36
1381949194261291010,968439492016185345,Ramon67441325,"RT @DOHgovph: the DOH Hotline 1555, or to the DOH Complaints Handling Unit at dohpau.chu@gmail.com.",Tue Apr 13 12:35:37 +0000 2021,1,0,False,False,,False,,,,False,,,1381936772460994565,186347409,,False,en,,1381936772460994565,,2021-04-13,23:31:06
1381949182211022850,968439492016185345,Ramon67441325,"RT @DOHgovph: COVID-19 cases, with priority given to HCWs who are suspect cases.

For hospitals not providing mandatory testing to healthcare workers as needed, HCWs are called on to report them directly to the DOH through",Tue Apr 13 12:35:35 +0000 2021,1,0,False,False,,False,,,,False,,,1381936769965391875,186347409,,False,en,,1381936769965391875,,2021-04-13,23:31:06
1381946978825691143,957649522569527296,thelightmom,"RT @DOHgovph: Following reports that health workers in hospitals are not regularly tested, the Department of Health reiterates Department Memorandum (DM) No. 2020-0546 or the Interim Guidelines on Mandatory COVID-19 Testing of Public and Private Health Workers",Tue Apr 13 12:26:49 +0000 2021,2,0,False,False,,False,,,,False,,,1381936760855400458,186347409,,False,en,,1381936760855400458,,2021-04-13,23:31:06
1381940200780128257,3552892393,mgdrolbes,"RT @DOHgovph: Following reports that health workers in hospitals are not regularly tested, the Department of Health reiterates Department Memorandum (DM) No. 2020-0546 or the Interim Guidelines on Mandatory COVID-19 Testing of Public and Private Health Workers",Tue Apr 13 11:59:53 +0000 2021,2,0,False,False,,False,,,,False,,,1381936760855400458,186347409,,False,en,,1381936760855400458,,2021-04-13,23:31:06
1381973987618516998,331615724,ABiggGun,RT @DOHgovph: https://t.co/cLbYVKt4dJ,Tue Apr 13 14:14:09 +0000 2021,6,0,False,False,False,False,,,,False,,,1381936756807888903,186347409,photo,False,und,,1381936756807888903,,2021-04-13,23:31:06
1381949160270700554,968439492016185345,Ramon67441325,RT @DOHgovph: https://t.co/cLbYVKt4dJ,Tue Apr 13 12:35:29 +0000 2021,6,0,False,False,False,False,,,,False,,,1381936756807888903,186347409,photo,False,und,,1381936756807888903,,2021-04-13,23:31:06
1381939019810889735,158935327,little_b_o_y,RT @DOHgovph: https://t.co/cLbYVKt4dJ,Tue Apr 13 11:55:12 +0000 2021,6,0,False,False,False,False,,,,False,,,1381936756807888903,186347409,photo,False,und,,1381936756807888903,,2021-04-13,23:31:06
1381902227846037508,4482522313,atcapistrano,"RT @DOHgovph: Moreover, vaccines are free and voluntary. We urge everyone to register and get vaccinated! Maging BIDA, alamin ang tamang impormasyon!",Tue Apr 13 09:29:00 +0000 2021,2,0,False,False,,False,,,,False,,,1381894968315363330,186347409,,False,en,,1381894968315363330,,2021-04-13,23:31:06
1381895115510218755,1070703202058698752,pcooglobalmedia,"RT @DOHgovph: Moreover, vaccines are free and voluntary. We urge everyone to register and get vaccinated! Maging BIDA, alamin ang tamang impormasyon!",Tue Apr 13 09:00:44 +0000 2021,2,0,False,False,,False,,,,False,,,1381894968315363330,186347409,,False,en,,1381894968315363330,,2021-04-13,23:31:06
1381965485529436165,3627489853,renandesu,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 13:40:22 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381963201495977996,1326240114,icpoicps5,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 13:31:17 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381949637993529345,1245591917754068993,leeche_confess,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 12:37:23 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381937474759368707,47118817,channisi,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 11:49:03 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381912762981355522,945649077215096834,josegabdeguzman,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 10:10:52 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381901626743513090,4482522313,atcapistrano,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:26:36 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381900576448000001,303092758,vikidotcom,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:22:26 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381899866234703872,3910622534,TigerbasRichard,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:19:37 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381897555265654786,314473222,EZMacairan,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:10:26 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381896720351690753,555695875,2022pollwatch,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:07:07 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381896259951202304,1213705937619275776,BayanihanToday,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:05:17 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381895109172596737,1070703202058698752,pcooglobalmedia,RT @DOHgovph: LOOK: The Department of Health debunks a video with false claims about COVID-19 and Vaccines. We would like to reiterate that the vaccines were thoroughly studied by our Vaccine Expert Panel. https://t.co/1GX5qKEf7O,Tue Apr 13 09:00:43 +0000 2021,13,0,False,False,,False,,,,False,,,1381894965358428161,186347409,,False,en,,1381894965358428161,,2021-04-13,23:31:06
1381895141951070209,1070703202058698752,pcooglobalmedia,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 18.7% (165,534) ang aktibong kaso, 79.6% (703,963) na ang gumaling, at 1.73% (15,286) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Tue Apr 13 09:00:50 +0000 2021,1,0,False,False,,False,,,,False,,,1381879909283459074,186347409,,False,tl,,1381879909283459074,,2021-04-13,23:31:06
1381909007309279232,962926574050852864,eyytozee,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:55:56 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
1381901056754413574,1120492945902149633,Sylviapalomare5,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:24:21 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
1381898997070098433,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:16:10 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
1381895131037491201,1070703202058698752,pcooglobalmedia,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 09:00:48 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
1381890990919675906,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:44:21 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
1381885253011169280,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:21:33 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
1381884499827429377,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 13, 2021, ang Department of Health ay nakapagtala ng 8,571 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 400 na gumaling at 137 na pumanaw. https://t.co/yuxCxbPXfw",Tue Apr 13 08:18:33 +0000 2021,26,0,False,False,,False,,,,False,,,1381879906280349699,186347409,,False,tl,,1381879906280349699,,2021-04-13,23:31:06
