tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382673233787248642,124178652,morosurgeon,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 12:32:42 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382608237577506816,1264162520136404993,6cUNZTJUD6YBLq2,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 08:14:26 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382591433408876546,1370291546008940546,CanoElegance,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 07:07:39 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382588326167728128,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 06:55:18 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382557924610949125,602319944,IMReadyPH,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 04:54:30 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382540141260984320,1244603840613105665,Michell92602173,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 03:43:50 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382539927326400520,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 03:42:59 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382523128903995396,1008148799934513152,drumcartel2018,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 02:36:14 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382517864377176066,1207257025840705536,jb_my01,"RT @WHOPhilippines: Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 02:15:19 +0000 2021,10,0,False,False,,False,,,,False,,,1382517351719997441,2218026914,,True,en,,1382517351719997441,,2021-04-15,22:01:31
1382680366843109380,186347409,DOHgovph,"You may now check out the 353rd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/wmdOKSkf6A

Note: Data as of yesterday, April 14, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/XWyw4JWYqi",Thu Apr 15 13:01:03 +0000 2021,0,2,False,False,False,False,,,,False,,,,,photo,True,en,,1382680366843109380,,2021-04-15,22:15:28
1382665193596018694,186347409,DOHgovph,"Kahit nabakunahan na, huwag pa ring kakalimutan na gawin ang minimum public health standards o MPHS! Mag-MASK, HUGAS, IWAS, AIRFLOW!

RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDASolusyon +
#ExplainExplainExplain",Thu Apr 15 12:00:45 +0000 2021,1,2,False,False,,False,DOHgovph,1382665191083638793,186347409,False,,,,,,True,tl,,1382665193596018694,,2021-04-15,22:15:28
1382665191083638793,186347409,DOHgovph,"📄 Nakaratay sa kama o may sakit na hindi tataas sa anim (6) na buwan ang taning

HINDI PWEDE
❌ Mas mababa sa 18 years old 
❌ Allergy sa mga sangkap ng bakuna (hal: polysorbate, PEG) 
❌ Malubhang reaksyon (hal: anaphylaxis) sa unang dose ng bakuna",Thu Apr 15 12:00:44 +0000 2021,0,2,False,False,,False,DOHgovph,1382665188478967808,186347409,False,,,,,,False,tl,,1382665191083638793,,2021-04-15,22:15:28
1382665188478967808,186347409,DOHgovph,"OO, PERO KAILANGAN NG MEDICAL CLEARANCE MULA SA DOKTOR
📄 May autoimmune disease
📄 May Human Immunodeficiency Virus (HIV)
📄 May kanser na kasalukuyang naggagamot (chemo/radio/immunotherapy)
📄 Sumailalim sa organ transplant
📄 Umiinom ng steroids",Thu Apr 15 12:00:44 +0000 2021,0,0,False,False,,False,DOHgovph,1382665185941458947,186347409,False,,,,,,False,tl,,1382665188478967808,,2021-04-15,22:15:28
1382665185941458947,186347409,DOHgovph,"🕒 Nakakuha ng kahit na anong klaseng bakuna sa nakaraang 14 na araw
🕒 Na-admit sa ospital, nagkaroon ng atake, or nagbago ng gamot para sa co-morbidities sa loob ng nakaraang 3 buwan
🕒 Hypertensive emergency o blood pressure &gt;180/120 na may sintomas ng posibleng organ damage",Thu Apr 15 12:00:43 +0000 2021,0,0,False,False,,False,DOHgovph,1382665183466823682,186347409,False,,,,,,False,tl,,1382665185941458947,,2021-04-15,22:15:28
1382665183466823682,186347409,DOHgovph,"hirap sa paghinga, rashes
🕒 May exposure sa taong confirmed o suspect na kaso ng COVID-19 sa nakaraang 14 na araw
🕒 Nakakuha ng convalescent plasma o monoclonal antibodies para sa COVID-19 nitong nakaraang 90 na araw
🕒 Nasa unang 3 buwan ng pagbubuntis",Thu Apr 15 12:00:43 +0000 2021,0,0,False,False,,False,DOHgovph,1382665180795047938,186347409,False,,,,,,False,tl,,1382665183466823682,,2021-04-15,22:15:28
1382665180795047938,186347409,DOHgovph,"✅ May allergy sa pagkain, itlog, o gamot
✅ May history ng asthma

OO, PERO IPAGPALIBAN MUNA
🕒 Kasalukuyang may impeksyon ng COVID-19 o may sintomas na: lagnat / panginginig, panghihina, ubo, sipon, pananakit ng ulo, lalamunan o kalamnan, kawalan ng panlasa o pang-amoy,",Thu Apr 15 12:00:42 +0000 2021,0,1,False,False,,False,DOHgovph,1382665177523441665,186347409,False,,,,,,False,tl,,1382665180795047938,,2021-04-15,22:15:28
1382665177523441665,186347409,DOHgovph,"PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Thu Apr 15 12:00:41 +0000 2021,9,12,False,False,False,False,,,,False,,,,,photo,False,tl,,1382665177523441665,,2021-04-15,22:15:28
1382654896466399234,186347409,DOHgovph,"PANOORIN: Pahayag ni Dir. Beverly Lorraine Ho patungkol sa mga agam-agam ng publikong nakatanggap ng AstraZeneca vaccine, at abiso kung maaari pa rin bang makatanggap ng ikalawang dose nito. https://t.co/3WTD2M202p",Thu Apr 15 11:19:50 +0000 2021,1,0,False,False,False,False,,,,False,,,,,video,False,tl,,1382654896466399234,,2021-04-15,22:15:28
1382604655843180544,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.3% (183,527) ang aktibong kaso, 78.0% (705,164) na ang gumaling, at 1.72% (15,594) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 15 08:00:12 +0000 2021,1,1,False,False,False,False,DOHgovph,1382604653624369155,186347409,False,,,,,,False,tl,,1382604655843180544,,2021-04-15,22:15:28
1382604653624369155,186347409,DOHgovph,"Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:00:11 +0000 2021,27,33,False,False,False,False,,,,False,,,,,photo,False,tl,,1382604653624369155,,2021-04-15,22:15:28
1382602515498291200,186347409,DOHgovph,The Secretary of Health expressed his gratitude to the representatives of the US Embassy and USAID for the support to the Department of Health in its fight against COVID-19. The US Government provided Php 170 million to support the COVID-19 vaccine deployment. https://t.co/Yr3LRgeVtd,Thu Apr 15 07:51:41 +0000 2021,0,0,False,False,False,False,DOHgovph,1382602509542428672,186347409,False,,,,,"photo, photo",False,en,,1382602515498291200,,2021-04-15,22:15:28
1382602509542428672,186347409,DOHgovph,"Currently, the City Government of Caloocan has 12 vaccination sites across the city and is capable of administering an average of 3,600 jabs per day. Vaccination output will increase as the bulk of vaccines come in. https://t.co/LygwIP2yDa",Thu Apr 15 07:51:40 +0000 2021,0,1,False,False,False,False,DOHgovph,1382602503905239043,186347409,False,,,,,"photo, photo",False,en,,1382602509542428672,,2021-04-15,22:15:28
1382602503905239043,186347409,DOHgovph,"The team was welcomed by Caloocan City Government Officials - City Administrator, Engr. Oliver Hernandez, and City Health Officer, Dr. Evelyn Cuevas. https://t.co/wk1g5mmq0Y",Thu Apr 15 07:51:39 +0000 2021,0,0,False,False,False,False,DOHgovph,1382602498385514496,186347409,False,,,,,"photo, photo",False,en,,1382602503905239043,,2021-04-15,22:15:28
1382602498385514496,186347409,DOHgovph,"LOOK: Secretary of Health Francisco T. Duque III, US Embassy CDA John Law, USAID Mission Director Lawrence Hardy II, and USAID Office of Health Director Michelle Lang-Ali visited the COVID-19 Vaccination Site at Buena Park Clubhouse and Gymnasium, Caloocan City. https://t.co/x9vbFKlHZt",Thu Apr 15 07:51:37 +0000 2021,1,2,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1382602498385514496,,2021-04-15,22:15:28
1382578621601214464,186347409,DOHgovph,You may view the following vacant positions here: https://t.co/7I4BOWIYPE for further information. Thank you.,Thu Apr 15 06:16:45 +0000 2021,1,2,False,False,False,False,DOHgovph,1382578619319521282,186347409,False,,,,,,False,en,,1382578621601214464,,2021-04-15,22:15:28
1382578619319521282,186347409,DOHgovph,"Deadline of Submission will be on April 18, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Thu Apr 15 06:16:44 +0000 2021,1,3,False,False,,False,DOHgovph,1382578617092341762,186347409,False,,,,,,False,en,,1382578619319521282,,2021-04-15,22:15:28
1382578617092341762,186347409,DOHgovph,"7. Copy of Certificate of Trainings
8. IPCR Rating equivalent to one rating period (applicable to permanent government employees only)",Thu Apr 15 06:16:44 +0000 2021,0,0,False,False,,False,DOHgovph,1382578614730960903,186347409,False,,,,,,False,en,,1382578617092341762,,2021-04-15,22:15:28
1382578614730960903,186347409,DOHgovph,"3. Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS Form No. 212, Revised 2017)
4. One (1) copy of Transcript of Records
5. One (1) copy of Diploma
6. One (1) copy of CSC Eligibility and/or PRC Eligibility including both PRC License and Board Rating",Thu Apr 15 06:16:43 +0000 2021,0,0,False,False,,False,DOHgovph,1382578612428226561,186347409,False,,,,,,False,en,,1382578614730960903,,2021-04-15,22:15:28
1382578612428226561,186347409,DOHgovph,"1. Letter of Intent indicating the position title you are applying for (addressed to DAVID P. MASIADO, JR., ME, MM, OIC-Director IV, Administrative Service)
2. Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form No. 212, Revised 2017)",Thu Apr 15 06:16:42 +0000 2021,0,0,False,False,,False,DOHgovph,1382578610125553664,186347409,False,,,,,,False,en,,1382578612428226561,,2021-04-15,22:15:28
1382578610125553664,186347409,DOHgovph,"Interested Applicants may send their applications via email at dohco.recruitment@gmail.com you can bring in the following at Personnel Administration Division, Bldg. 12-A, Ground floor, Department of Health, San Lazaro Compound, Rizal Avenue Extension, Sta. Cruz, Manila.",Thu Apr 15 06:16:42 +0000 2021,0,0,False,False,,False,DOHgovph,1382578607516745728,186347409,False,,,,,,False,en,,1382578610125553664,,2021-04-15,22:15:28
1382578607516745728,186347409,DOHgovph,"WE ARE HIRING!!!

(1) SUPERVISING ADMINISTRATIVE OFFICER
(2) SUPERVISING HEALTH PROGRAM OFFICER
(3) SUPERVISING HEALTH PROGRAM OFFICER https://t.co/Pim6NJCAmG",Thu Apr 15 06:16:41 +0000 2021,2,9,False,False,False,False,,,,False,,,,,photo,False,en,,1382578607516745728,,2021-04-15,22:15:28
1382575589186531331,186347409,DOHgovph,"For more information about this vacancy, please refer to the following link: https://t.co/VuZpD8kRdO. Deadline of application is April 21, 2021 (Wednesday).

Thank you!",Thu Apr 15 06:04:42 +0000 2021,1,1,False,False,False,False,DOHgovph,1382575586636349441,186347409,False,,,,,,False,en,,1382575589186531331,,2021-04-15,22:15:28
1382575586636349441,186347409,DOHgovph,"WE ARE HIRING!

The Department of Health is looking for qualified and highly-driven applicants to fill in the Graphic Artist/Animator (Senior Health Program Officer) position at the Health Promotion Bureau! https://t.co/Ru9JdasJAC",Thu Apr 15 06:04:41 +0000 2021,3,3,False,False,False,False,,,,False,,,,,photo,False,en,,1382575586636349441,,2021-04-15,22:15:28
1382559367682158592,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Thu Apr 15 05:00:14 +0000 2021,1,4,False,False,,False,DOHgovph,1382559365052256258,186347409,False,,,,,,True,tl,,1382559367682158592,,2021-04-15,22:15:28
1382559365052256258,186347409,DOHgovph,"Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:00:13 +0000 2021,22,39,False,False,False,False,,,,False,,,,,photo,False,en,,1382559365052256258,,2021-04-15,22:15:28
1382532482118082560,186347409,DOHgovph,"#BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 15 03:13:24 +0000 2021,3,4,False,False,,False,DOHgovph,1382532480067121152,186347409,False,,,,,,True,und,,1382532482118082560,,2021-04-15,22:15:28
1382532480067121152,186347409,DOHgovph,"These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Thu Apr 15 03:13:24 +0000 2021,4,5,False,False,,False,DOHgovph,1382532478032867337,186347409,False,,,,,,False,en,,1382532480067121152,,2021-04-15,22:15:28
1382532478032867337,186347409,DOHgovph,"- tenderness, pain, warmth, redness, itching or swelling on the arm where you got the injection  
- generally feeling of being unwell
- feeling tired (fatigue) 
- chills or feeling feverish
- headache
- joint pain or muscle ache",Thu Apr 15 03:13:23 +0000 2021,0,0,False,False,,False,DOHgovph,1382532475591725056,186347409,False,,,,,,False,en,,1382532478032867337,,2021-04-15,22:15:28
1382532475591725056,186347409,DOHgovph,"Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 03:13:23 +0000 2021,18,22,False,False,False,False,,,,False,,,,,photo,False,en,,1382532475591725056,,2021-04-15,22:15:28
1382514010306850817,186347409,DOHgovph,"Alamin ang mga pwedeng gawin kung may lagnat kasama ng COVID-19! Para sa karagdagang mga steps, sundin ang guide na ito https://t.co/dInBwuXx31

Tandaan,sa ating pangangalaga sa ating mga mahal sa buhay kailangan paring sundin ang BIDA Steps! Let's #BIDASolusyon Plus sa COVID-19! https://t.co/mYwg0DSyBb",Thu Apr 15 02:00:00 +0000 2021,19,10,False,False,False,False,,,,False,,,,,photo,True,tl,,1382514010306850817,,2021-04-15,22:15:28
1382644786453114880,2218026914,WHOPhilippines,"The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Thu Apr 15 10:39:40 +0000 2021,30,48,False,False,False,False,,,,False,,,,,photo,True,en,,1382644786453114880,,2021-04-15,22:15:28
1382566890212511748,2218026914,WHOPhilippines,@GlobalFund,Thu Apr 15 05:30:08 +0000 2021,0,1,False,False,,False,WHOPhilippines,1382566719663656960,2218026914,False,,,,,,False,und,,1382566890212511748,,2021-04-15,22:15:28
1382566719663656960,2218026914,WHOPhilippines,"We can bring an end to TB in the Philippines. Learn more about how you can make a difference. #TBFreePH
 
Visit
https://t.co/KMrd9h8cyg for more details. https://t.co/jmcPCtUYJN",Thu Apr 15 05:29:27 +0000 2021,0,6,False,False,False,False,,,,False,,,,,photo,True,en,,1382566719663656960,,2021-04-15,22:15:28
1382517351719997441,2218026914,WHOPhilippines,"Everyone should #wearamask. Keep in mind that some masks provide more protection than others. Wear your best. Ramadan Mubarak. 
 
#Ramadan
#CelebrateSafely https://t.co/YLnK2N4DEs",Thu Apr 15 02:13:17 +0000 2021,10,23,False,False,False,False,,,,False,,,,,photo,True,en,,1382517351719997441,,2021-04-15,22:15:28
1382668130300825602,1207257025840705536,jb_my01,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Thu Apr 15 12:12:25 +0000 2021,9,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-15,22:16:24
1382667105636474883,158935327,little_b_o_y,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Thu Apr 15 12:08:21 +0000 2021,9,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-15,22:16:24
1382665468239093760,1039002136556650496,ypgbaguio,"RT @DOHgovph: PWEDE BA AKONG TUMANGGAP NG COVID-19 VACCINE?

Alamin rito ang PINAKABAGONG GUIDELINES kung sinu-sino ang maaaring mabakunahan!

OO, PERO KAILANGAN NG KARAGDAGANG PAG-IINGAT 
✅ May sakit sa pagdurugo o kasalukuyang umiinom ng blood thinners https://t.co/wS9s9lEtmj",Thu Apr 15 12:01:50 +0000 2021,9,0,False,False,,False,,,,False,,,1382665177523441665,186347409,,False,tl,,1382665177523441665,,2021-04-15,22:16:24
1382659304579211271,1308631251473973249,DecembreOne,"RT @DOHgovph: PANOORIN: Pahayag ni Dir. Beverly Lorraine Ho patungkol sa mga agam-agam ng publikong nakatanggap ng AstraZeneca vaccine, at abiso kung maaari pa rin bang makatanggap ng ikalawang dose nito. https://t.co/3WTD2M202p",Thu Apr 15 11:37:21 +0000 2021,1,0,False,False,,False,,,,False,,,1382654896466399234,186347409,,False,tl,,1382654896466399234,,2021-04-15,22:16:24
1382644235153797128,1243044473170350080,IamMommyPanda,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 10:37:28 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382626874325663746,589728877,Jsdantis,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 09:28:29 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382626676727681025,1375082640508743689,RoxasAPS_AVSEU6,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 09:27:42 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382619326243426305,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:58:29 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382617403050188802,4660311554,ybur1440,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:50:51 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382613682459344897,1366426988710219782,khenn_arq,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:36:04 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382611245497339904,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:26:23 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382610121537122306,38945414,jig202902,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:21:55 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382609997201231873,1145874239481716737,PoliceGarcia,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:21:25 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382609982932226054,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:21:22 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382608356641103874,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:14:54 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382607815127158785,160175385,kaloyloyloyloy,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:12:45 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382606696393154562,1119976226100133888,hughope_ear,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:08:18 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382606362484436994,47118817,channisi,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:06:59 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382605415544856576,904525517251944448,itsbreeanne,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:03:13 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382604772897738752,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:00:40 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
