tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380099759755657217,3282479023,MhelJessie,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 10:06:38 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380094323438448640,1894265432,frtzandrewabria,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 09:45:02 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380094180249239553,1377163608719642639,PnpQuintin,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 09:44:28 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380092141196636165,957649522569527296,thelightmom,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 09:36:21 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380088562708713473,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 09:22:08 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380087756353757186,3311203663,ToledoPS,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 09:18:56 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380078572639973382,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:42:26 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380074612587819008,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:26:42 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380072095485284356,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:16:42 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380071670078050305,3416334373,mayplanoba,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:15:01 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380071418281349122,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:14:01 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380071402192003079,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:13:57 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380071356889325568,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:13:46 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380070254953426946,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:09:23 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380070039240368129,1047452519528521730,realVicTorres02,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:08:32 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380069609957564424,1208050371752448000,Santiagolowell3,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:06:50 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380069344365834240,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:05:46 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380068935123431427,73354747,cinnamontrolls,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:04:09 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380068001894961154,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:00:26 +0000 2021,35,0,False,False,,False,,,,False,,,1380067921125285890,186347409,,False,tl,,1380067921125285890,,2021-04-08,22:45:47
1380134946312921097,1329305285429653504,claypot_ter,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 12:26:27 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1380134121322651652,1364476149158449155,AlkapSapie,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 12:23:10 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1380088090144825351,3311203663,ToledoPS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 09:20:16 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1380067053118218241,3283068464,princesskringcx,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 07:56:40 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1380060815923978246,2460844345,zcpopro9,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 07:31:53 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1380004722963177473,2427006547,SanAntonioNEPPO,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 03:48:59 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379995551689625601,1707037903,ZCPS9Ayala,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 03:12:33 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379994242366332929,1376790900915900416,1Zamboanga,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 03:07:21 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379991779936628737,2744767286,PS10Labuan,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 02:57:34 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379981355652575232,1149126426223759360,ZCMobileForce,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 02:16:08 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379976936915488772,1148511435174973442,Caibiran_MPS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:58:35 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379968440975257600,1149177584157990913,central_pol,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:24:49 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379967435164377088,1157523067775492096,CuruanS,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:20:49 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379964349494755332,2826135566,ZCPS_3,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 01:08:34 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379960555507568645,1356857631457964033,secondzcmfc9,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:53:29 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379953515729022976,630857697,PIACaraga,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:25:31 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1379949044764577792,1281561169505841152,ninomercado1992,RT @DOHgovph: https://t.co/Ogj81EXVqT,Thu Apr 08 00:07:45 +0000 2021,17,0,False,False,False,False,,,,False,,,1379947178785792001,186347409,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,22:45:47
1380134933931298828,1329305285429653504,claypot_ter,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 12:26:24 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1380134004725219329,1364476149158449155,AlkapSapie,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 12:22:43 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1380088042778599430,3311203663,ToledoPS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 09:20:04 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1380067094302105600,3283068464,princesskringcx,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 07:56:50 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1380060805530480640,2460844345,zcpopro9,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 07:31:50 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1380004702960578561,2427006547,SanAntonioNEPPO,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 03:48:55 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379995542004985863,1707037903,ZCPS9Ayala,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 03:12:30 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379994230710435843,1376790900915900416,1Zamboanga,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 03:07:18 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379991769589276673,2744767286,PS10Labuan,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 02:57:31 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379981363814617091,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 02:16:10 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379976936844234752,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:58:35 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379975009628610560,1132244643498811392,2SOUMGQuezonSBU,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:50:55 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379968432490221571,1149177584157990913,central_pol,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:24:47 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379967645668139009,1157523067775492096,CuruanS,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:21:39 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379964333241819136,2826135566,ZCPS_3,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 01:08:30 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379960565250977792,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:53:31 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379953510347771909,630857697,PIACaraga,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:25:29 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1379949037835575302,1281561169505841152,ninomercado1992,"RT @DOHgovph: Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:07:43 +0000 2021,19,0,False,False,,False,,,,False,,,1379947165330538497,186347409,,False,en,,1379947165330538497,,2021-04-08,22:45:47
1380168362580267010,1662490782,beng91661,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 14:39:14 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380134920413085702,1329305285429653504,claypot_ter,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 12:26:21 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380134049453236226,1364476149158449155,AlkapSapie,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 12:22:53 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380092964677021698,1377163608719642639,PnpQuintin,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 09:39:38 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380088026643058688,3311203663,ToledoPS,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 09:20:01 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380070674199273475,750153122291515392,asmph_phc,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 08:11:03 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380070383940960258,46849228,Smartteaser192,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 08:09:54 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380067075566174208,3283068464,princesskringcx,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 07:56:45 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380064396974563328,1036476358661001216,engrKP18,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 07:46:07 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380061828399525888,1284143518227685376,UERM_RCYC,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 07:35:54 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380060787079741440,2460844345,zcpopro9,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 07:31:46 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
