tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384796020995809290,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 09:07:54 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384790340419260418,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:45:19 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384790061355474947,213225610,_jamesJA,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:44:13 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384789201204367361,144463919,Gabyhaaar,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:40:48 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384788952297652226,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:39:49 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384788815898824704,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:39:16 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384788491314282496,1183451063958945792,pampilho_,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:37:59 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384787386563977218,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:33:35 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384787206070439939,1275248371779788802,iammark_msnt,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:32:52 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1384786815668736002,2791519370,jcs181997,"RT @DOHgovph: Ngayong 4 PM, Abril 21, 2021, ang Department of Health ay nakapagtala ng 9,227 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 19,699 na gumaling at 124 na pumanaw. https://t.co/x4Awif7uaz",Wed Apr 21 08:31:19 +0000 2021,42,0,False,False,,False,,,,False,,,1384786687109124099,186347409,,False,tl,,1384786687109124099,,2021-04-22,08:56:19
1385017310440681477,1151727101420032000,zamboanga_5,RT @DOHgovph: get protected against the severe form of COVID-19.,Wed Apr 21 23:47:13 +0000 2021,6,0,False,False,,False,,,,False,,,1384745644703854593,186347409,,False,en,,1384745644703854593,,2021-04-22,08:56:19
1385012905708453891,1376790900915900416,1Zamboanga,RT @DOHgovph: get protected against the severe form of COVID-19.,Wed Apr 21 23:29:43 +0000 2021,6,0,False,False,,False,,,,False,,,1384745644703854593,186347409,,False,en,,1384745644703854593,,2021-04-22,08:56:19
1385009123201277952,1364463185554644992,MarioRZapanta1,RT @DOHgovph: get protected against the severe form of COVID-19.,Wed Apr 21 23:14:41 +0000 2021,6,0,False,False,,False,,,,False,,,1384745644703854593,186347409,,False,en,,1384745644703854593,,2021-04-22,08:56:19
1385017296981164035,1151727101420032000,zamboanga_5,"RT @DOHgovph: administered doses.

The FDA has also issued EUA for Janssen and Covaxin that will help widen the country's vaccine portfolio.  

While the government is currently vaccinating those in priority groups A1 to A3, everyone is urged to get vaccinated when its their turn in order to",Wed Apr 21 23:47:10 +0000 2021,5,0,False,False,,False,,,,False,,,1384745642644238341,186347409,,False,en,,1384745642644238341,,2021-04-22,08:56:19
1385012902944407552,1376790900915900416,1Zamboanga,"RT @DOHgovph: administered doses.

The FDA has also issued EUA for Janssen and Covaxin that will help widen the country's vaccine portfolio.  

While the government is currently vaccinating those in priority groups A1 to A3, everyone is urged to get vaccinated when its their turn in order to",Wed Apr 21 23:29:43 +0000 2021,5,0,False,False,,False,,,,False,,,1384745642644238341,186347409,,False,en,,1384745642644238341,,2021-04-22,08:56:19
1384783573664759808,2460844345,zcpopro9,"RT @DOHgovph: administered doses.

The FDA has also issued EUA for Janssen and Covaxin that will help widen the country's vaccine portfolio.  

While the government is currently vaccinating those in priority groups A1 to A3, everyone is urged to get vaccinated when its their turn in order to",Wed Apr 21 08:18:26 +0000 2021,5,0,False,False,,False,,,,False,,,1384745642644238341,186347409,,False,en,,1384745642644238341,,2021-04-22,08:56:19
1384758044425265160,630857697,PIACaraga,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 06:37:00 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-22,08:56:19
1384751290375315456,4517966186,willianism09,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 06:10:09 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-22,08:56:19
1384746716704870401,1213705937619275776,BayanihanToday,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 05:51:59 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-22,08:56:19
1384746701227839491,4687222460,janusted,"RT @DOHgovph: A total of 1,562,563 doses have been administered.

76% of the 1,780,400 allocated first doses have already been administered, equating to 1,353,107 administered doses.

12% of the 1,780,400 allocated second doses have already been administered, equating to 209,456",Wed Apr 21 05:51:55 +0000 2021,4,0,False,False,,False,,,,False,,,1384745641004335106,186347409,,False,en,,1384745641004335106,,2021-04-22,08:56:19
1385017303788490752,1151727101420032000,zamboanga_5,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 23:47:12 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1385012895918874624,1376790900915900416,1Zamboanga,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 23:29:41 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384858356188340224,207291498,AdcelOfficial,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 13:15:36 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384851637949370372,1670757133,RMUNCR,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 12:48:54 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384812836426186752,1322747915870195712,ReignSobe,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 10:14:43 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384807172148584453,877818154583441408,britamericaball,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 09:52:12 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384802283079180290,1223548152944291840,attyfrancis1,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 09:32:47 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384802245812703235,1345023354625904641,DionyyFedpar,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 09:32:38 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384784594642235394,3552892393,mgdrolbes,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 08:22:30 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384783559953506306,2460844345,zcpopro9,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 08:18:23 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384782845751697416,35524806,iskonglasalista,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 08:15:33 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384762221218045953,292793230,paveflip,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:53:35 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384758030546309124,630857697,PIACaraga,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:36:56 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384755444283940864,144463919,Gabyhaaar,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:26:40 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384755233503387649,2236838743,captainjeofre,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:25:49 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384754372966424578,2445657906,_markieesteven,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:22:24 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384754005297876993,343228634,UBRAVEHEART,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:20:57 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384753969831063553,1344649356419485696,Tyron12226923,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 06:20:48 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
1384748695653134336,904235859389624320,Tantzstanze83,"RT @DOHgovph: [VACCINE ROLLOUT UPDATE: 21 April 2021]

As of 20 April 2021, 6PM, 3,263 vaccination sites are conducting COVID-19 vaccination in various sites in 17 regions.

100% of the available doses have been distributed, equating to 3,025,600 out of 3,025,600. https://t.co/0J1bX847yG",Wed Apr 21 05:59:51 +0000 2021,22,0,False,False,,False,,,,False,,,1384745638928125955,186347409,,False,en,,1384745638928125955,,2021-04-22,08:56:19
