tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1386210405110878211,1284143518227685376,UERM_RCYC,"RT @DOHgovph: Dalawang doses dapat! 

Kailangan mong makuha ang parehong dose ng bakuna kontra COVID-19 para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19! RUMESBAKUNA na!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. https://t.co/W1lZS2GRkp",Sun Apr 25 06:48:09 +0000 2021,10,0,False,False,,False,,,,False,,,1386198308146716676,186347409,,False,tl,,1386198308146716676,,2021-04-25,23:45:33
1386205968892059651,254463244,estranghero18,"RT @DOHgovph: Dalawang doses dapat! 

Kailangan mong makuha ang parehong dose ng bakuna kontra COVID-19 para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19! RUMESBAKUNA na!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. https://t.co/W1lZS2GRkp",Sun Apr 25 06:30:32 +0000 2021,10,0,False,False,,False,,,,False,,,1386198308146716676,186347409,,False,tl,,1386198308146716676,,2021-04-25,23:45:33
1386203892896071684,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Dalawang doses dapat! 

Kailangan mong makuha ang parehong dose ng bakuna kontra COVID-19 para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19! RUMESBAKUNA na!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. https://t.co/W1lZS2GRkp",Sun Apr 25 06:22:17 +0000 2021,10,0,False,False,,False,,,,False,,,1386198308146716676,186347409,,False,tl,,1386198308146716676,,2021-04-25,23:45:33
1386198587428667396,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Dalawang doses dapat! 

Kailangan mong makuha ang parehong dose ng bakuna kontra COVID-19 para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19! RUMESBAKUNA na!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. https://t.co/W1lZS2GRkp",Sun Apr 25 06:01:12 +0000 2021,10,0,False,False,,False,,,,False,,,1386198308146716676,186347409,,False,tl,,1386198308146716676,,2021-04-25,23:45:33
1386275763717124097,218735814,mysticalwhims,"RT @WHOPhilippines: You remember sitting down next to your best friend? Sharing a quick meal? High fiving? Hugging? 
 
#VaccinesWork, along with other preventive measures such as mask-wearing and physical distancing, to bring us and our children closer to a normal we know. 
 
#WorldImmunizationWeek https://t.co/a8eXfulSwP",Sun Apr 25 11:07:52 +0000 2021,5,0,False,False,,False,,,,False,,,1386255160104521733,2218026914,,True,en,,1386255160104521733,,2021-04-25,23:45:33
1386261692665847813,1165593307600211969,kattaleya_jean,"RT @WHOPhilippines: You remember sitting down next to your best friend? Sharing a quick meal? High fiving? Hugging? 
 
#VaccinesWork, along with other preventive measures such as mask-wearing and physical distancing, to bring us and our children closer to a normal we know. 
 
#WorldImmunizationWeek https://t.co/a8eXfulSwP",Sun Apr 25 10:11:57 +0000 2021,5,0,False,False,,False,,,,False,,,1386255160104521733,2218026914,,True,en,,1386255160104521733,,2021-04-25,23:45:33
1386256040950337537,2498050446,DeeUmano,"RT @WHOPhilippines: You remember sitting down next to your best friend? Sharing a quick meal? High fiving? Hugging? 
 
#VaccinesWork, along with other preventive measures such as mask-wearing and physical distancing, to bring us and our children closer to a normal we know. 
 
#WorldImmunizationWeek https://t.co/a8eXfulSwP",Sun Apr 25 09:49:30 +0000 2021,5,0,False,False,,False,,,,False,,,1386255160104521733,2218026914,,True,en,,1386255160104521733,,2021-04-25,23:45:33
1386337462809620486,85085715,amidaau,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 15:13:02 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386202291770781704,1378090146625593344,levmit,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 06:15:55 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386190601847197698,4596301403,marianatrobosky,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 05:29:28 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386176497950466052,1165593307600211969,kattaleya_jean,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 04:33:25 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386172325221965825,152961140,RaffyBirthday,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 04:16:50 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386169028763217924,735044711434452992,vayannmarie,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 04:03:44 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386168680707334151,1272928321827831809,patmarietweets,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 04:02:21 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386168596427010049,2227683223,aquableu13,"RT @WHOPhilippines: The #coronavirus doesn’t discriminate.
Choose compassion. Choose kindness.
#SolidarityNotStigma #InThisTogether https://t.co/SBFqzZbug0",Sun Apr 25 04:02:01 +0000 2021,12,0,False,False,,False,,,,False,,,1386168281996922883,2218026914,,True,en,,1386168281996922883,,2021-04-25,23:45:33
1386331434063851521,237686080,LyMac2,"RT @WHOPhilippines: Take care of yourself. Difficult thoughts and feelings can pull us away from who we are and how we interact with the world. Learn how to ground yourself in positive ways that reflect your values and goals. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk #MentalHealthMatters https://t.co/n52eWeustC",Sun Apr 25 14:49:05 +0000 2021,6,0,False,False,,False,,,,False,,,1386168086806597632,2218026914,,False,en,,1386168086806597632,,2021-04-25,23:45:33
1386296178711535616,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: Take care of yourself. Difficult thoughts and feelings can pull us away from who we are and how we interact with the world. Learn how to ground yourself in positive ways that reflect your values and goals. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk #MentalHealthMatters https://t.co/n52eWeustC",Sun Apr 25 12:28:59 +0000 2021,6,0,False,False,,False,,,,False,,,1386168086806597632,2218026914,,False,en,,1386168086806597632,,2021-04-25,23:45:33
1386181340530315267,776479374,suzannebrownlow,"RT @WHOPhilippines: Take care of yourself. Difficult thoughts and feelings can pull us away from who we are and how we interact with the world. Learn how to ground yourself in positive ways that reflect your values and goals. 
Need help? Call: 0917-899-USAP (8727) and #LetsTalk #MentalHealthMatters https://t.co/n52eWeustC",Sun Apr 25 04:52:40 +0000 2021,6,0,False,False,,False,,,,False,,,1386168086806597632,2218026914,,False,en,,1386168086806597632,,2021-04-25,23:45:33
1386315851440197633,1597157250,HarolDonkey,@DOHgovph Covid 363 DOH 0,Sun Apr 25 13:47:10 +0000 2021,0,0,False,False,,False,DOHgovph,1386314274738483200,186347409,False,,,,,,False,en,,1386314274738483200,,2021-04-25,23:45:39
1386297877673123842,186347409,DOHgovph,"H. https://t.co/Mg8CM5wOQj 
I. https://t.co/U8E1qTYVTR 
J. https://t.co/LdCtSQ5c0Q 

#RESBAKUNA
#BIDAangMayDisiplina
#BIDASolusyon Plus sa COVID-19",Sun Apr 25 12:35:44 +0000 2021,0,0,False,False,False,False,DOHgovph,1386297875135549444,186347409,False,,,,,,True,fr,,1386297875135549444,,2021-04-25,23:45:39
1386297875135549444,186347409,DOHgovph,"B. https://t.co/KZc3JAKwJv, https://t.co/gv2BMY0BKe, https://t.co/A6vLfcVU60, https://t.co/rpMJWx7ey7, https://t.co/j1VNNV5jHC 
C. https://t.co/SwFS7sl9Gs 
D. https://t.co/5bCeJPQuCg 
E. https://t.co/JrHyJhe1rj 
F. https://t.co/WsAxUcGIyK 
G. https://t.co/i3iRVvdq4C",Sun Apr 25 12:35:44 +0000 2021,0,0,False,False,False,False,DOHgovph,1386297872992276483,186347409,False,,,,,,False,it,,1386297872992276483,,2021-04-25,23:45:39
1386297872992276483,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Sun Apr 25 12:35:43 +0000 2021,0,0,False,False,False,False,DOHgovph,1386297870161043456,186347409,False,,,,,,True,en,,1386297870161043456,,2021-04-25,23:45:39
1386338764709154817,1320472198667137024,AmadeusStoic,"@DOHgovph Seems very little has changed. 

It would help if you would add a row for pending orders and received vaccines. 

At the very least though, you can include the blood clots. @PhilstarNews can you please make another one that includes what @DOHgovph forgot. https://t.co/TuYs5osnF7",Sun Apr 25 15:18:13 +0000 2021,0,0,False,False,False,False,DOHgovph,1386297867250245632,186347409,False,,,,,photo,False,en,,1386297867250245632,,2021-04-25,23:45:39
1386299439980040193,2352669331,TaEon1125,@DOHgovph what is the best vaccine for a person without spleen.,Sun Apr 25 12:41:57 +0000 2021,0,0,False,False,,False,DOHgovph,1386297867250245632,186347409,False,,,,,,False,en,,1386297867250245632,,2021-04-25,23:45:39
1386297870161043456,186347409,DOHgovph,"✅ How many doses and interval in which each dose is taken;
✅ Storage and cold chain requirements;
✅ How well it will do in preventing symptomatic and severe COVID-19; and 
✅ Common side effects you can expect following the latest Phase III clinical trials data.",Sun Apr 25 12:35:43 +0000 2021,0,1,False,False,,False,DOHgovph,1386297867250245632,186347409,False,,,,,,False,en,,1386297867250245632,,2021-04-25,23:45:39
1386288983332716547,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Sun Apr 25 12:00:24 +0000 2021,0,1,False,False,False,False,DOHgovph,1386288979532652551,186347409,False,,,,,,True,en,,1386288979532652551,,2021-04-25,23:45:39
1386258804061270016,186347409,DOHgovph,"Para sa karagdagang impormasyon at kumpletong FAQs sa anong gagawin bago, sa araw ng, at pagkatapos mabakunahan, pumunta sa https://t.co/rvFG1gZ90Q.

#RESBAKUNA
#BIDABakunation
#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Sun Apr 25 10:00:28 +0000 2021,0,1,False,False,False,False,DOHgovph,1386258801372762112,186347409,False,,,,,,True,tl,,1386258801372762112,,2021-04-25,23:45:39
1386258801372762112,186347409,DOHgovph,"✓ Kung sa tingin mo ay nagkakaroon ka ng malubhang reaksyon sa bakuna, pumunta sa pinakamalapit na ospital o pasilidad.
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards.",Sun Apr 25 10:00:28 +0000 2021,1,1,False,False,,False,DOHgovph,1386258798612869122,186347409,False,,,,,,False,tl,,1386258798612869122,,2021-04-25,23:45:39
1386332516274118662,1320472198667137024,AmadeusStoic,"@DOHgovph @PhilstarNews can you have an opinion on why @DOHgovph emphasizes on the percentage but not the number of deaths nowadays. 

Ever since the pandemic started only I have only seen Donald Trump play with the numbers like this.",Sun Apr 25 14:53:23 +0000 2021,0,0,False,False,,False,DOHgovph,1386228514551058432,186347409,False,,,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386270057936789504,1196746992853995521,ricaongpaucora2,@DOHgovph I HOPE THAT ALL OUR PEOPLE CAN ALREADY BE GIVEN THE VACCINE IN ORDER TO NORMALIZE OUR SITUATION AND BOOST UP OUR ECONOMY WHICH HAS DECLINED SO MUCH TO ALMOST ZERO LEVEL.,Sun Apr 25 10:45:12 +0000 2021,0,0,False,False,,False,DOHgovph,1386228514551058432,186347409,False,,,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386260608606105608,1339967729470599168,_luvsTay,"@DOHgovph di naba yan mapababa DOH? :&lt; can we go back to 1k+ cases per day. hays. parang walang action ang DOH, tbh.",Sun Apr 25 10:07:39 +0000 2021,0,0,False,False,,False,DOHgovph,1386228514551058432,186347409,False,,,,,,False,tl,,1386228514551058432,,2021-04-25,23:45:39
1386252510688546817,894748248962879488,justmefritziemd,@DOHgovph 🙏🙏🙏sana bumaba na ang kaso ng namamatay. Mild na lang at makarecover na.,Sun Apr 25 09:35:28 +0000 2021,0,0,False,False,,False,DOHgovph,1386228514551058432,186347409,False,,,,,,False,tl,,1386228514551058432,,2021-04-25,23:45:39
1386248678763950081,80060843,rygeltm,"Halos 15,000+ recoveries daily the past week. At this rate baka wala active cases by end of April. And yet puno ang mga hospitals #COVID19PH https://t.co/vNWluGJxgO",Sun Apr 25 09:20:14 +0000 2021,0,1,False,False,False,False,,,,True,1386228514551058432,186347409,,,,True,en,,1386228514551058432,,2021-04-25,23:45:39
1386244152002678785,2948035316,PHPrimeMinister,Thank you Lord. Pababa nang pababa na ang cases. I hope to see it drop to at least 10k by the start of May. https://t.co/dPj4k9j5Za,Sun Apr 25 09:02:15 +0000 2021,2,4,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386243312831635457,101513450,allanmandy,"For the past several days, halos 2:1 ang ratio ng recoveries to new infections. Guys! By next week, 0 na ang active cases natin! Matatapos na ang pandemic! Magpasalamat tayo sa gobyerno!!!

#TrustDOHdata https://t.co/3OVZ1oPgCf",Sun Apr 25 08:58:55 +0000 2021,0,0,False,False,False,False,,,,True,1386228514551058432,186347409,,,,True,tl,,1386228514551058432,,2021-04-25,23:45:39
1386237875864293376,2852855245,EngrsOfMNL,Abot kamay na natin ang ISANG MILYON. https://t.co/PMWMN7LmNE,Sun Apr 25 08:37:19 +0000 2021,0,0,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,tl,,1386228514551058432,,2021-04-25,23:45:39
1386235871007895552,53395898,MLAntoinette,20K recoveries? Amazing! It's almost like they're forcing people to recover - or maybe they just assumed people have recovered. I'd go with the latter. https://t.co/7fFtR1zF0I,Sun Apr 25 08:29:21 +0000 2021,0,0,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386235471177547778,35524806,iskonglasalista,"20,509 recoveries. https://t.co/QHvk9gVeBh",Sun Apr 25 08:27:45 +0000 2021,0,3,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386233578996916227,184323741,iamthatcomplex,Is DOH going to snatch Laban o Bawi's wig https://t.co/fuHC2Gj2Zt,Sun Apr 25 08:20:14 +0000 2021,0,1,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386232997330968577,1240939887861219328,PJACaytonPhD,"Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:17:56 +0000 2021,21,63,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386232305128194048,1240939887861219328,PJACaytonPhD,"Note:
&gt; 19 cases purged
&gt; 65 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.8230%, 99 days
Recov= 2.3147%, 106 days
Deaths= 0.6537%, 147 days

Net decrease in active = 12,410

Data: https://t.co/hwb1FVbF8T https://t.co/6BG8srS9L6",Sun Apr 25 08:15:11 +0000 2021,3,6,False,False,False,False,,,,True,1386228514551058432,186347409,,,,False,en,,1386228514551058432,,2021-04-25,23:45:39
1386231236465631239,1231776088834985989,TECO_PH,"4/25 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例8,162件，累計997,523件，突破99萬件) https://t.co/c0xzI4DWKa",Sun Apr 25 08:10:56 +0000 2021,0,0,False,False,False,False,,,,True,1386228514551058432,186347409,,,,True,zh,,1386228514551058432,,2021-04-25,23:45:39
1386231117166956548,1023479372404023296,tobskiey12,Road to 1M na Bukas 👏🤬😡👿 https://t.co/c7U5GjzzNU,Sun Apr 25 08:10:27 +0000 2021,0,0,False,False,True,False,,,,True,1386228514551058432,186347409,,,,False,tl,,1386228514551058432,,2021-04-25,23:45:39
1386228516614676488,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 7.7% (77,075) ang aktibong kaso, 90.6% (903,665) na ang gumaling, at 1.68% (16,783) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 25 08:00:07 +0000 2021,2,3,False,False,False,False,DOHgovph,1386228514551058432,186347409,False,,,,,,False,tl,,1386228514551058432,,2021-04-25,23:45:39
1386198312735281152,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Sun Apr 25 06:00:06 +0000 2021,2,3,False,False,,False,DOHgovph,1386198310747197450,186347409,False,,,,,,True,tl,,1386198310747197450,,2021-04-25,23:45:39
1386229527806808064,904363443301449728,criso_ley,@DOHgovph Puro Sinovoc lang ang kaya nyo kunin. Basurang vaccine yan ng mga chekwa. You just have no resourcefulness to get Pfizer and Moderna the soonest time possible. Hanggang China lang ang kaya nyo.,Sun Apr 25 08:04:08 +0000 2021,0,0,False,False,,False,DOHgovph,1386198308146716676,186347409,False,,,,,,False,tl,,1386198308146716676,,2021-04-25,23:45:39
1386198310747197450,186347409,DOHgovph,"Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Sun Apr 25 06:00:06 +0000 2021,6,12,False,False,,False,DOHgovph,1386198308146716676,186347409,False,,,,,,False,tl,,1386198308146716676,,2021-04-25,23:45:39
1386169943301918721,1215410210862321664,bhaskarraosank,"@WHOPhilippines YES SIR, IT IS EXACTLY TRUE. THE VIRUS DOES NOT DISCRIMINATE, BESIDES SOLIDARITY BUT NOT STIGMA SIR.",Sun Apr 25 04:07:22 +0000 2021,0,0,False,False,,False,WHOPhilippines,1386168281996922883,2218026914,False,,,,,,False,en,,1386168281996922883,,2021-04-25,23:45:39
1386366895750750210,1966183352,Twisted80s,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 17:10:00 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386341802320437251,903282327224107008,fair_see,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 15:30:17 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386280098752389120,40026077,xyreeel,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 11:25:06 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386258650025455618,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 09:59:52 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386246099426373634,3242834677,Jaggedlilnails,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 09:09:59 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386243061148131333,34883320,bobthefairyNOT,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:57:55 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386240102075092992,992676230703927297,aaronbrign,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:46:10 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386239934663589889,2445657906,_markieesteven,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:45:30 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386237727251734530,1040498226325942273,xhyviere,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:36:43 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386237356483563520,50503854,epoy_chinoy,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:35:15 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386237081354129410,3257857722,clin_n,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:34:09 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386236141574164481,29641373,MizRnD,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:30:25 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386236064113774592,43260323,ka_fredo,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:30:07 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386235481264857090,71440817,noelvpascual,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:27:48 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386234635521196035,1173589198906908672,poison_randoms,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:24:26 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386234514112872449,99456696,notavailawble,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:23:57 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386234501416640515,919131662,chuckjugo,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:23:54 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386234080526835714,3298288996,ibrsalazar,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:22:14 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
