tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384873923972587520,981149561325371392,kathrinamarieg,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 14:17:27 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,18:40:05
1384871876539920387,843354540275511296,anamaeyyy,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 14:09:19 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,18:40:05
1384869156516941833,942614159937515520,hoyshaira_,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 13:58:31 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,18:40:05
1384856305479962626,879361095412006912,itskylalatch,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 13:07:27 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,18:40:05
1384855318539161602,973539252125368323,ziabanban,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 13:03:31 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,18:40:05
1384945013151473665,894062297861169152,BeaMasmela,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 18:59:56 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:05
1384822622681112582,1117959641114107904,__BryanNotBrian,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:53:36 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:05
1384821972673056768,254985880,Quarkinator,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:51:01 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:05
1384820501592248320,81494890,LEANDRoooar,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:45:10 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:05
1384820329676038144,46855733,rubenvlza,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:44:29 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:05
1384819636173037569,1225670802,chichar_eon,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:41:44 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:05
1385107691735977985,1042983215588233216,peachyzafra26,"RT @tunabelly1125: WIFE &amp; HUSBAND were sitting in a restaurant
a young, attractive WAITRESS gets flirty w/ d HUSBAND &amp; HE looks BOASTFULLY at HIS WIFE...
WIFE:""Don't get carried away HONEY, she has COVID!""
HUSBAND: (taken aback) ""How do you know?""
WIFE: (smiles) ""Can't you see? She has *NO TASTE*!""",Thu Apr 22 05:46:22 +0000 2021,18,0,False,False,,False,,,,False,,,1384844678781153281,1274293119459012613,,False,en,,1384844678781153281,covid,2021-04-22,18:40:05
1385099709396643841,34223918,manegojb,"RT @tunabelly1125: WIFE &amp; HUSBAND were sitting in a restaurant
a young, attractive WAITRESS gets flirty w/ d HUSBAND &amp; HE looks BOASTFULLY at HIS WIFE...
WIFE:""Don't get carried away HONEY, she has COVID!""
HUSBAND: (taken aback) ""How do you know?""
WIFE: (smiles) ""Can't you see? She has *NO TASTE*!""",Thu Apr 22 05:14:39 +0000 2021,18,0,False,False,,False,,,,False,,,1384844678781153281,1274293119459012613,,False,en,,1384844678781153281,covid,2021-04-22,18:40:05
1385067220103958531,3248040834,cfd7e8e68e91489,"RT @tunabelly1125: WIFE &amp; HUSBAND were sitting in a restaurant
a young, attractive WAITRESS gets flirty w/ d HUSBAND &amp; HE looks BOASTFULLY at HIS WIFE...
WIFE:""Don't get carried away HONEY, she has COVID!""
HUSBAND: (taken aback) ""How do you know?""
WIFE: (smiles) ""Can't you see? She has *NO TASTE*!""",Thu Apr 22 03:05:33 +0000 2021,18,0,False,False,,False,,,,False,,,1384844678781153281,1274293119459012613,,False,en,,1384844678781153281,covid,2021-04-22,18:40:05
1385012060455571459,1206333356138323968,e_carandas,"RT @tunabelly1125: WIFE &amp; HUSBAND were sitting in a restaurant
a young, attractive WAITRESS gets flirty w/ d HUSBAND &amp; HE looks BOASTFULLY at HIS WIFE...
WIFE:""Don't get carried away HONEY, she has COVID!""
HUSBAND: (taken aback) ""How do you know?""
WIFE: (smiles) ""Can't you see? She has *NO TASTE*!""",Wed Apr 21 23:26:22 +0000 2021,18,0,False,False,,False,,,,False,,,1384844678781153281,1274293119459012613,,False,en,,1384844678781153281,covid,2021-04-22,18:40:05
1385008076407857158,761456204585377792,MrLorag,"RT @tunabelly1125: WIFE &amp; HUSBAND were sitting in a restaurant
a young, attractive WAITRESS gets flirty w/ d HUSBAND &amp; HE looks BOASTFULLY at HIS WIFE...
WIFE:""Don't get carried away HONEY, she has COVID!""
HUSBAND: (taken aback) ""How do you know?""
WIFE: (smiles) ""Can't you see? She has *NO TASTE*!""",Wed Apr 21 23:10:32 +0000 2021,18,0,False,False,,False,,,,False,,,1384844678781153281,1274293119459012613,,False,en,,1384844678781153281,covid,2021-04-22,18:40:05
1384758592499339264,1051724320924299265,Manick18yahooc1,"RT @Marayyasheyynn: To my favorite, Happy birthday my behh, Good health and more blessing. More power ate loisa. Loiyals always here to support you ate loisa. Were so proud of you. Iloveyouuuuu❤️. @iamAndalioLoisa
LOISA BlessedAt22
#LoisaXXII #Loisa https://t.co/do40DecimR",Wed Apr 21 06:39:10 +0000 2021,5,0,False,False,,False,,,,False,,,1384666727267520512,1296654694316613632,,False,en,,1384666727267520512,health,2021-04-22,18:40:05
1384723268616261633,1019792343275147266,itsme_mhen,"RT @Marayyasheyynn: To my favorite, Happy birthday my behh, Good health and more blessing. More power ate loisa. Loiyals always here to support you ate loisa. Were so proud of you. Iloveyouuuuu❤️. @iamAndalioLoisa
LOISA BlessedAt22
#LoisaXXII #Loisa https://t.co/do40DecimR",Wed Apr 21 04:18:48 +0000 2021,5,0,False,False,,False,,,,False,,,1384666727267520512,1296654694316613632,,False,en,,1384666727267520512,health,2021-04-22,18:40:05
1384694948960772102,1339568714006458369,MizilleMagistr1,"RT @Marayyasheyynn: To my favorite, Happy birthday my behh, Good health and more blessing. More power ate loisa. Loiyals always here to support you ate loisa. Were so proud of you. Iloveyouuuuu❤️. @iamAndalioLoisa
LOISA BlessedAt22
#LoisaXXII #Loisa https://t.co/do40DecimR",Wed Apr 21 02:26:16 +0000 2021,5,0,False,False,,False,,,,False,,,1384666727267520512,1296654694316613632,,False,en,,1384666727267520512,health,2021-04-22,18:40:05
1384680314669305856,1368464144026890247,loinie_aira,"RT @Marayyasheyynn: To my favorite, Happy birthday my behh, Good health and more blessing. More power ate loisa. Loiyals always here to support you ate loisa. Were so proud of you. Iloveyouuuuu❤️. @iamAndalioLoisa
LOISA BlessedAt22
#LoisaXXII #Loisa https://t.co/do40DecimR",Wed Apr 21 01:28:07 +0000 2021,5,0,False,False,,False,,,,False,,,1384666727267520512,1296654694316613632,,False,en,,1384666727267520512,health,2021-04-22,18:40:05
1384729644398563329,233497875,JMDomondon,"RT @kuyakim_atienza: Public health service muna. Napapadalas ba ang inyong pag-ihi o ang pagkauhaw? Baka diabetes ‘yan!

Alamin ang 8 sintomas ng diabetes upang maagapan ang peligro ng diabetes at heart disease at upang mapangalagaan ang kalusugan:
https://t.co/xCiGc0xuw9",Wed Apr 21 04:44:08 +0000 2021,3,0,False,False,,False,,,,False,,,1384686000341852163,130307120,,False,tl,,1384686000341852163,health,2021-04-22,18:40:05
1384696780252598273,130362127,maricon_0220,"RT @kuyakim_atienza: Public health service muna. Napapadalas ba ang inyong pag-ihi o ang pagkauhaw? Baka diabetes ‘yan!

Alamin ang 8 sintomas ng diabetes upang maagapan ang peligro ng diabetes at heart disease at upang mapangalagaan ang kalusugan:
https://t.co/xCiGc0xuw9",Wed Apr 21 02:33:33 +0000 2021,3,0,False,False,,False,,,,False,,,1384686000341852163,130307120,,False,tl,,1384686000341852163,health,2021-04-22,18:40:05
1384684229494145027,1348690297,jinigimenez,"RT @enyahsramos: the least we can do for everyone is to  protect their mental health, we don’t know what’s behind the smile 📌",Wed Apr 21 01:43:41 +0000 2021,3,0,False,False,,False,,,,False,,,1384677619162095616,2770009018,,False,en,,1384677619162095616,health,2021-04-22,18:40:05
1384681782239391744,2975502942,eugenereyy,"RT @enyahsramos: the least we can do for everyone is to  protect their mental health, we don’t know what’s behind the smile 📌",Wed Apr 21 01:33:57 +0000 2021,3,0,False,False,,False,,,,False,,,1384677619162095616,2770009018,,False,en,,1384677619162095616,health,2021-04-22,18:40:05
1384700131094630401,875291257383165953,marichotabelina,RT @dalisaypantoja: Please COVID-19 umalis ka na 🙏#ALDUBatADNKeepingUp,Wed Apr 21 02:46:52 +0000 2021,2,0,False,False,,False,,,,False,,,1384682201543970816,3360744253,,True,tl,,1384682201543970816,covid-19,2021-04-22,18:40:05
1384688811322482688,733485034833731584,VercelesEvelina,RT @dalisaypantoja: Please COVID-19 umalis ka na 🙏#ALDUBatADNKeepingUp,Wed Apr 21 02:01:53 +0000 2021,2,0,False,False,,False,,,,False,,,1384682201543970816,3360744253,,True,tl,,1384682201543970816,covid-19,2021-04-22,18:40:05
1384752900665221123,959045698548219904,geluine,"RT @ricobuko: Today, a classmate of mine took a video of the last moment of our dear professor who passed away of covid-19. Australians and New Zealanders can now visit each other, Israel and Gibraltar removed their masks. Taiwan is okay! And us, we are grieving!",Wed Apr 21 06:16:33 +0000 2021,1,0,False,False,,False,,,,False,,,1384750694196936704,78208227,,False,en,,1384750694196936704,covid-19,2021-04-22,18:40:05
1384861906410872833,44616638,jhnbautista,"RT @teachdino: Utang na loob, ayusin niyo na yun vaccine at quarantine restrictions! NagPipinoy Henyo na kami ng jowa ko sa videocalls namen! 3 weeks na kami di nagkikita! @jhnbautista https://t.co/08ZX9Mpjvg",Wed Apr 21 13:29:42 +0000 2021,1,0,False,False,,False,,,,False,,,1384855112884043779,319571728,,False,tl,,1384855112884043779,vaccine,2021-04-22,18:40:05
1384788228859785217,2348327796,gicarayatristan,"@kathgracel very true kath, blame the system not the people, they were just there to receive it lang kay basin mao ra sad gi instruction sa ila",Wed Apr 21 08:36:56 +0000 2021,0,11,False,False,,False,kathgracel,1384753349338165253,793798185353302016,False,,,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384767958279278595,793798185353302016,kathgracel,"I am no way against the giving of 1k pesos to these people, just in case naay wala nakasabot sa akong gusto iingun.

I just hoped for a better system sa pag give, a way that would lessen the risk of getting the virus (which we all know na dili ma afford sa tanan), that's all",Wed Apr 21 07:16:23 +0000 2021,2,5,False,False,,False,kathgracel,1384753349338165253,793798185353302016,False,,,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384758970196258818,297916612,galeericathea,@kathgracel 💯,Wed Apr 21 06:40:40 +0000 2021,0,1,False,False,,False,kathgracel,1384753349338165253,793798185353302016,False,,,,,,False,und,,1384733929899442176,virus,2021-04-22,18:40:16
1384733934660071424,2886607094,itsniiiicxcajes,"Amen! Feel free to bash my post. Inyo mana freedom, just like me expressing my freedom of speech",Wed Apr 21 05:01:11 +0000 2021,0,4,False,False,,False,itsniiiicxcajes,1384733932344774656,2886607094,False,,,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384790068057886722,3034471814,trstanace,@gicarayatristan @kathgracel 💯,Wed Apr 21 08:44:15 +0000 2021,0,2,False,False,,False,gicarayatristan,1384788228859785217,2348327796,False,,,,,,False,und,,1384733929899442176,virus,2021-04-22,18:40:16
1384789335996653570,793798185353302016,kathgracel,"@gicarayatristan For sure nga ang memo ana kay weeks/days before sa actual na pagpanghatag. Wala nalang gyud gi preparahan ug tarong, ma anticipate naman unta na nila kay every wednesday pa lang daan kay People's Day baya. kabalo gyud unta sila na mas daghan gyud manganha.",Wed Apr 21 08:41:20 +0000 2021,0,0,False,False,,False,gicarayatristan,1384788228859785217,2348327796,False,,,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384807904734179329,2886607094,itsniiiicxcajes,@Arazojohua Actually this was meant to people na nag reklamo ug ayo kay gipa close ang imnanan na murag ga social distancing sad and who knows share2 pag baso 😊 see the added tweet po,Wed Apr 21 09:55:07 +0000 2021,0,1,False,False,,False,Arazojohua,1384803275552088065,714625333379530753,False,,,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384804633646751752,714625333379530753,Arazojohua,"Di ma question ang tao nga nangayo ug tabang, I question ang LGU kay kabalo sila nga in ana ka daghan ang tao nga nangabot pero wala nila na Control",Wed Apr 21 09:42:07 +0000 2021,0,0,False,False,,False,Arazojohua,1384803275552088065,714625333379530753,False,,,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384823491401183233,58342170,jakevillanueva_,@epileF_tic @philredcross 💯,Wed Apr 21 10:57:03 +0000 2021,0,0,False,False,,False,epileF_tic,1384822550560067587,286509257,False,,,,,,False,und,,1384818039443496960,covid-19,2021-04-22,18:40:16
1384789727895855105,2348327796,gicarayatristan,"@kathgracel true, luoy lang ang mga tao nga naa didto kay grabe ang blame sa ila and igo ra sad biya sila niadto, malay ba nila gi unsa pag organize? it couldve been organized better lang jud 🤷🏼‍♂️",Wed Apr 21 08:42:53 +0000 2021,2,4,False,False,,False,kathgracel,1384789335996653570,793798185353302016,False,,,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384812857884233728,714625333379530753,Arazojohua,"@itsniiiicxcajes Ah yes, sila diay ang mga kitid utok hehe mga tao nga gusto lang mag laag2 with friends para chill lang, sakto sakto. Pero mas better ug dadto ka sa original post sa fb mag comment para mabasa sad nila kay majority ato mga bb bomz man hehe",Wed Apr 21 10:14:48 +0000 2021,0,0,False,False,,False,itsniiiicxcajes,1384807904734179329,2886607094,False,,,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384851899858538496,209373034,sdalcas,@kalakumag @tunabelly1125 🤣🤣🤣,Wed Apr 21 12:49:56 +0000 2021,0,2,False,False,,False,kalakumag,1384849809513795586,351167545,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384899735253917698,901569483914936320,_yannilsn,sa true :((( Wa na silay lain choice but ang mulinya bahalag daghan kayo tao para makadawat lang sa ayuda and mapalit nila ug food for their fam. https://t.co/xEeRE6A2pK,Wed Apr 21 16:00:01 +0000 2021,0,1,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384832977729953793,2886607094,itsniiiicxcajes,Actually this was meant to people na nag reklamo ug ayo kay gipa close ang imnanan na murag ga social distancing sad and who knows share2 pag baso 😊,Wed Apr 21 11:34:45 +0000 2021,0,3,False,False,,False,itsniiiicxcajes,1384733929899442176,2886607094,False,,,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384806492826603524,891982755470295040,PoeticButEdgyCj,Last week we were skating and an old man approached us asking for 5 pesos kay he was lining up for ayuda in capitol but he didn't receive anything and he was asking for 5pesos so he could at least buy some bread kay gutom na kaayo siya. Sadly pit os mi tanan so we couldn't help. https://t.co/mPI4jq58uz,Wed Apr 21 09:49:31 +0000 2021,0,0,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384803275552088065,714625333379530753,Arazojohua,"Dili man ata kitid ang mga tao nga nag react Concern/hadlok lang silay kay nganong naay in ato kadaghan nag tipok knowing nga pas2 kayng covid karn. Yes dako nga tabang ang 1k, kabalo mi ana pero gi handle lng unta sa LGU ug tarong ang pag hatag para safe sad :&gt; gi kapoy nata all https://t.co/IHOzUgVfIP",Wed Apr 21 09:36:43 +0000 2021,1,5,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384753349338165253,793798185353302016,kathgracel,"I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 06:18:20 +0000 2021,9,43,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384753199433740288,2909946865,JosiahLegaspi,Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 06:17:44 +0000 2021,10,35,False,False,False,False,,,,True,1384733929899442176,2886607094,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1384733932344774656,2886607094,itsniiiicxcajes,"Yes gipa sira uban establishment, but do know first asa gikan ang order. National order na g’pass down sa mga provinces and was executed by the City government",Wed Apr 21 05:01:11 +0000 2021,0,7,False,False,,False,itsniiiicxcajes,1384733929899442176,2886607094,False,,,,,,False,en,,1384733929899442176,virus,2021-04-22,18:40:16
1384822550560067587,286509257,epileF_tic,Volunteer now at @philredcross ! https://t.co/E0f1iYYohx,Wed Apr 21 10:53:19 +0000 2021,0,5,False,False,False,False,,,,True,1384818039443496960,147194666,,,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:16
1384818042597638146,147194666,GianAlzaga,"Our vaccination program is currently being held at the Philippine Red Cross Logistics and Multipurpose Center in Mandaluyong every Tuesday to Saturday, weekly and as vaccine supplies last.

If anyone is interested or have other inquiries, you may send me a direct message.",Wed Apr 21 10:35:24 +0000 2021,0,5,False,False,,False,GianAlzaga,1384818039443496960,147194666,False,,,,,,False,en,,1384818039443496960,covid-19,2021-04-22,18:40:16
1385164317880819718,2733357655,notnanosyel,@tunabelly1125 You made me laugh on a stressful day at work. Thank you. Share ko ito sa ka-trabaho ko.  😁,Thu Apr 22 09:31:23 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,en,,1384844678781153281,covid,2021-04-22,18:40:16
1385116269624532993,30457017,cookie_autor,@tunabelly1125 Lol,Thu Apr 22 06:20:27 +0000 2021,0,0,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1385013457041326089,4852738041,Trailblazer324,@tunabelly1125 😄😄😄,Wed Apr 21 23:31:55 +0000 2021,0,2,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1385007170932989953,1255479591029923843,happyon15760365,@tunabelly1125 maaga ako napatawa dito..thanks anyway,Wed Apr 21 23:06:56 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,18:40:16
1385005257613213702,28928078,skycentral,@tunabelly1125 😂😂😂,Wed Apr 21 22:59:20 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1385003823874273280,845223413518094337,jovs_esmilla,@tunabelly1125 Kaboom!!! ask nga po ako permission pra magamit k to sa dada nmin 🤣🤣🤣,Wed Apr 21 22:53:38 +0000 2021,0,2,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,18:40:16
1384970768518365184,220495333,pnoyaus,@tunabelly1125 👏👏👏,Wed Apr 21 20:42:17 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384965973095092228,1011052935218806784,HubertTaguinod,@tunabelly1125 https://t.co/3Ta4dnrdJI,Wed Apr 21 20:23:14 +0000 2021,0,1,False,False,False,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,animated_gif,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384965905973747713,1319395795985051648,Deejay69214862,@tunabelly1125 Ha ha ha..🤣🤣🤣,Wed Apr 21 20:22:58 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,18:40:16
1384895660244209664,481697688,oj_arbolario,@tunabelly1125 https://t.co/4K8Q942RHu,Wed Apr 21 15:43:50 +0000 2021,0,2,False,False,False,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,animated_gif,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384884001324814339,164099476,DodoyPanes,"@tunabelly1125 So, the wife has no taste too? 😂",Wed Apr 21 14:57:30 +0000 2021,0,6,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,en,,1384844678781153281,covid,2021-04-22,18:40:16
1384868421716819968,83832131,donats79,@tunabelly1125 🤣🤣🤣🤣,Wed Apr 21 13:55:36 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384858387402268674,21005827,tatancast,😂😂😂😂 https://t.co/w3UKqYIwgB,Wed Apr 21 13:15:43 +0000 2021,0,2,False,False,False,False,,,,True,1384844678781153281,1274293119459012613,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384855562555469830,2842818420,scottgo50,@tunabelly1125 😂😂😂😂,Wed Apr 21 13:04:30 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384853100985470978,38321810,RoninaOribado,@tunabelly1125 😂😂😂,Wed Apr 21 12:54:43 +0000 2021,0,0,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384851991214632961,32341840,rymndb,@tunabelly1125 😂😂,Wed Apr 21 12:50:18 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384851977247596548,209373034,sdalcas,@tunabelly1125 🤣🤣🤣,Wed Apr 21 12:50:15 +0000 2021,0,1,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,und,,1384844678781153281,covid,2021-04-22,18:40:16
1384849809513795586,351167545,kalakumag,@tunabelly1125 Bwhahaha😄🤣,Wed Apr 21 12:41:38 +0000 2021,0,2,False,False,,False,tunabelly1125,1384844678781153281,1274293119459012613,False,,,,,,False,tl,,1384844678781153281,covid,2021-04-22,18:40:16
1385025525328928768,196892513,anjmsantiago,@Nephron826 💔,Thu Apr 22 00:19:52 +0000 2021,0,0,False,False,,False,Nephron826,1384814628589297667,383171574,False,,,,,,False,und,,1384814628589297667,covid,2021-04-22,18:40:16
1385004446376103939,178413007,mrsunlawyer,@Nephron826 Nakikiramay.,Wed Apr 21 22:56:06 +0000 2021,0,1,False,False,,False,Nephron826,1384814628589297667,383171574,False,,,,,,False,tl,,1384814628589297667,covid,2021-04-22,18:40:16
1384835847787327491,19076344,drrayms,@Nephron826 Sorry to hear that sir:(,Wed Apr 21 11:46:09 +0000 2021,0,0,False,False,,False,Nephron826,1384814628589297667,383171574,False,,,,,,False,en,,1384814628589297667,covid,2021-04-22,18:40:16
1384750999995248641,78208227,ricobuko,#PaalamSirJohnnyRosini https://t.co/td0HVe13sj,Wed Apr 21 06:09:00 +0000 2021,0,0,False,False,False,False,,,,True,1384750694196936704,78208227,,,,True,und,,1384750694196936704,covid-19,2021-04-22,18:40:16
1384900545886949376,901569483914936320,_yannilsn,"yes dapat gyud nag social distancing sila, kay kulang lang ang 1k na ila madawat sa ayuda pambayad sa hospital if ever magka covid sila pero ayaw ninyo e put tanan blame saila. Dapat gani ang lgu inyo e question ngano nain'ato to.",Wed Apr 21 16:03:15 +0000 2021,0,1,False,False,,False,_yannilsn,1384899735253917698,901569483914936320,False,,,,,,False,tl,,1384733929899442176,virus,2021-04-22,18:40:16
1385007297617809408,1274293119459012613,tunabelly1125,@happyon15760365 Good morning!,Wed Apr 21 23:07:26 +0000 2021,0,1,False,False,,False,happyon15760365,1385007170932989953,1255479591029923843,False,,,,,,False,en,,1384844678781153281,covid,2021-04-22,18:40:16
1385008150265270274,1255479591029923843,happyon15760365,@tunabelly1125 Likewise. Keep safe and have a nice day ahead of you,Wed Apr 21 23:10:49 +0000 2021,0,1,False,False,,False,tunabelly1125,1385007297617809408,1274293119459012613,False,,,,,,False,en,,1384844678781153281,covid,2021-04-22,18:40:16
