tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376779419445030912,1237418359,_bucketliz,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 06:12:47 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376778051866873862,300670467,serrano_rene,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 06:07:21 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376767782960951297,590456992,JocelynBordador,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 05:26:33 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376764754803363845,860853277142822913,ginollopez,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 05:14:31 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376760703772598272,224165916,DetectiveMask,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 04:58:25 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376751313417998337,797003264227061760,parisedaemmaris,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 04:21:06 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376749464103227396,2425480879,psykaloigy,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 04:13:45 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376746436218351620,311339422,_dahyunah,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 04:01:43 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376740459305791496,78956685,danabatnag,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 03:37:58 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376739455663403012,29641373,MizRnD,RT @88DoubleDragon: Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 03:33:59 +0000 2021,32,0,False,False,,False,,,,False,,,1.376737506817798e+18,7.456944374523085e+17,,False,en,,1376737506817798147,covid-19,2021-03-30,23:30:51
1376872258187059201,1328673199354068993,DMA24PH,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 12:21:42 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376843849436291072,1183367695707717633,tsfolklore1989,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 10:28:48 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376836080255700992,1335748645761601538,iiammmmchay,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:57:56 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376835567497908228,1030742767729700865,PayaPeaks,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:55:54 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376834068738842631,181763461,jamesrheed,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:49:56 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376831966364848133,1336180649858756609,PrayToSavePH,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:41:35 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376829597233213441,979264541501440000,love4peace333,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 09:32:10 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376797575018205189,1735264518,shellnini,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 07:24:56 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376785620660449281,1350616842478313473,personnhel,RT @kielbuela_: No philhealth no vaccine? FUCK U!,Tue Mar 30 06:37:26 +0000 2021,11,0,False,False,,False,,,,False,,,1.3767594941981942e+18,1.182894147746726e+18,,False,en,,1376759494198194185,health,2021-03-30,23:30:51
1376900217111420930,1361249119453417474,eggsyweggsies,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 14:12:47 +0000 2021,7,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,23:30:51
1376812314209357829,34653923,angPasimuno,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:23:30 +0000 2021,7,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,23:30:51
1376808777660305414,867388248175202304,aprilocampo_,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:09:27 +0000 2021,7,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,23:30:51
1376807998006292482,1284106563657949184,_arlnb,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:06:21 +0000 2021,7,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,23:30:51
1376807782888792065,394627956,ThatKidMarmee,"RT @88DoubleDragon: The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:05:29 +0000 2021,7,0,False,False,,False,,,,True,1.3768064962022031e+18,3284511986.0,1.3768077175248036e+18,7.456944374523085e+17,,False,en,,1376807717524803585,covid-19,2021-03-30,23:30:51
1376858834442940416,1182108014167220224,thatclingybae,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 11:28:21 +0000 2021,5,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,23:30:51
1376834298817339397,75323363,OdeRECTO,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 09:50:51 +0000 2021,5,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,23:30:51
1376821009123209216,763787372,jeckaffeinated,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:58:03 +0000 2021,5,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,23:30:51
1376813428992438277,115923790,hannahbanapple,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:27:56 +0000 2021,5,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,23:30:51
1376812298778537986,78956685,danabatnag,"RT @julesguiang: Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:23:26 +0000 2021,5,0,False,False,,False,,,,False,,,1.376812135297155e+18,42527953.0,,False,tl,,1376812135297155075,covid,2021-03-30,23:30:51
1376792530063294467,20092695,ProfessorUno,"RT @helterskelltr: DDS TITA SERYE EP 2

""Hoy wag ka magpapa vaccine ha! May gamot na ang covid yung Ivermectin!""

Ta, antiparasitic drug po yun. Wala pa pong gamot ang covid. 

""Fnorward sakin yan ng ka-church ko. Galing sa Harvard expert. Wag kasi kayong nagpapaniwala sa mainstream media.""

😭😭😭",Tue Mar 30 07:04:53 +0000 2021,3,0,False,False,,False,,,,False,,,1.3767452297226527e+18,1032621913.0,,False,tl,,1376745229722652675,covid,2021-03-30,23:30:51
1376759239796920324,300670467,serrano_rene,"RT @helterskelltr: DDS TITA SERYE EP 2

""Hoy wag ka magpapa vaccine ha! May gamot na ang covid yung Ivermectin!""

Ta, antiparasitic drug po yun. Wala pa pong gamot ang covid. 

""Fnorward sakin yan ng ka-church ko. Galing sa Harvard expert. Wag kasi kayong nagpapaniwala sa mainstream media.""

😭😭😭",Tue Mar 30 04:52:36 +0000 2021,3,0,False,False,,False,,,,False,,,1.3767452297226527e+18,1032621913.0,,False,tl,,1376745229722652675,covid,2021-03-30,23:30:51
1376912157766381570,3220203618,_hellkurt,"RT @aevillafranca: Iwasan natin yung mga pa-sad boi/sad ghorl during pandemic. Virus yang mga yan.

@boilingwatersph",Tue Mar 30 15:00:14 +0000 2021,3,0,False,False,,False,,,,False,,,1.376730658769236e+18,1.254255956646441e+18,,False,tl,,1376730658769235975,virus,2021-03-30,23:30:51
1376882082195107843,1126289073763565568,dessmsn_,"RT @aevillafranca: Iwasan natin yung mga pa-sad boi/sad ghorl during pandemic. Virus yang mga yan.

@boilingwatersph",Tue Mar 30 13:00:44 +0000 2021,3,0,False,False,,False,,,,False,,,1.376730658769236e+18,1.254255956646441e+18,,False,tl,,1376730658769235975,virus,2021-03-30,23:30:51
1376867449081978882,1015488803341926400,kynabuhi,"RT @aevillafranca: Iwasan natin yung mga pa-sad boi/sad ghorl during pandemic. Virus yang mga yan.

@boilingwatersph",Tue Mar 30 12:02:35 +0000 2021,3,0,False,False,,False,,,,False,,,1.376730658769236e+18,1.254255956646441e+18,,False,tl,,1376730658769235975,virus,2021-03-30,23:30:51
1376912464474869760,62035750,imjlorraine,"RT @percyjooosh: The rapid increase of covid-19 cases in Isabela sp in Santiago is very alarming. 

What makes it even worse are employers in the work field with less compassion and understanding to their employees. The risk outside is too voluminous.",Tue Mar 30 15:01:27 +0000 2021,3,0,False,False,,False,,,,False,,,1.376900285801529e+18,1597242894.0,,False,en,,1376900285801529345,covid-19,2021-03-30,23:30:51
1376830447448027145,1348068769638146048,MelissaMalino,"RT @adrianayalin: LOOK: As residents of Tumana, Marikina await the 1,000-4,000 in-kind assistance from the national government, Bayanihang Marikenyo at Marikenya and its partners provide food assistance to workers displaced by the COVID-19 pandemic. https://t.co/y4KadlqLQK",Tue Mar 30 09:35:33 +0000 2021,2,0,False,False,,False,,,,False,,,1.3768185867406172e+18,92694753.0,,False,en,,1376818586740617216,covid-19,2021-03-30,23:30:51
1376826345775194114,163422349,indayevarona,"RT @adrianayalin: LOOK: As residents of Tumana, Marikina await the 1,000-4,000 in-kind assistance from the national government, Bayanihang Marikenyo at Marikenya and its partners provide food assistance to workers displaced by the COVID-19 pandemic. https://t.co/y4KadlqLQK",Tue Mar 30 09:19:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.3768185867406172e+18,92694753.0,,False,en,,1376818586740617216,covid-19,2021-03-30,23:30:51
1376787631002906624,1069202712737312769,Zeny83098691,"RT @JohnsonManabat: Department of Tourism, isinusulong ang pagsama na rin sa iba pang tourism workers sa priority group A4 list ng mga matuturukan ng Covid vaccine.

Kabilang dito ang mga tour guides, operators at iba pang accredited workers at service providers.",Tue Mar 30 06:45:25 +0000 2021,2,0,False,False,,False,,,,False,,,1.3767857108883538e+18,151568306.0,,False,tl,,1376785710888353792,covid,2021-03-30,23:30:51
1376785834683244555,92174767,DZMMTeleRadyo,"RT @JohnsonManabat: Department of Tourism, isinusulong ang pagsama na rin sa iba pang tourism workers sa priority group A4 list ng mga matuturukan ng Covid vaccine.

Kabilang dito ang mga tour guides, operators at iba pang accredited workers at service providers.",Tue Mar 30 06:38:17 +0000 2021,2,0,False,False,,False,,,,False,,,1.3767857108883538e+18,151568306.0,,False,tl,,1376785710888353792,covid,2021-03-30,23:30:51
1376874714170159106,1285430600493445120,kenzo9404,"@Lels_ so tragic. pag ba naintubate na, konti n lng chance ng recovery? :(",Tue Mar 30 12:31:27 +0000 2021,0,1,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,tl,,1376853382200061953,covid,2021-03-30,23:31:08
1376865612232728579,1272502101462200321,jerrycuamd,@Lels_ :(,Tue Mar 30 11:55:17 +0000 2021,0,9,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,und,,1376853382200061953,covid,2021-03-30,23:31:08
1376853475791761413,142260869,Lels_,"“Oh sige na, i-intubate na ako. I love you, baby girl. Mag-ingat ka, ha?” Those words were uttered as she held back her tears. I felt that, through and through my heart. 🥺",Tue Mar 30 11:07:03 +0000 2021,5,94,False,False,,False,Lels_,1.376853382200062e+18,142260869.0,False,,,,,,False,en,,1376853382200061953,covid,2021-03-30,23:31:08
1376902022486630401,1273850068202749952,ThorrssonKeith,@88DoubleDragon Really?,Tue Mar 30 14:19:58 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376897609432854534,1148071565713559554,kayjamiedmd,"Sobrang dangerous din na narinig ng nanay ko na mismong mga doktor ang gumagamit ng Ivermectin for COVID-19 prophylaxis daw??

This is the madness that people resort to considering when your government fails to implement other important mitigating measures for a pandemic. https://t.co/tPIUqOEEzE",Tue Mar 30 14:02:26 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376892827406233602,2561451512,rustlescreech,"It's super pervasive to the point I have several professional GCs recommending it. These aren't just coworkers, they're mostly community/business leaders, it's so frustrating https://t.co/hfFFtlN45L",Tue Mar 30 13:43:26 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376892066643369987,714101121250275328,UPentomologeek,"@88DoubleDragon I'm having the same problem with my parents. JFC, boomers are so gullible when they're scared.",Tue Mar 30 13:40:24 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376887457942151168,126952879,Nico_CAN_DO,"@88DoubleDragon Hi Doc, means all these testimonials and success stories, whatever they may be, have no value at all and simply be dismissed?",Tue Mar 30 13:22:05 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376885704941182982,1148071565713559554,kayjamiedmd,"Sobrang dangerous din na narinig ng nanay ko na mismong mga doktor ang gumagamit ng Ivermectin for COVID-19 prophylaxis daw??

This is the madness that people resort to considering when your government fails to implement other mitigating measures for a pandemic. https://t.co/tPIUqOEEzE",Tue Mar 30 13:15:08 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376884691366604800,163054347,siruhaknow,@88DoubleDragon Hindi rin ba pwedeng mag-usap ang members of PCP regarding this? It seems inaadvocate ng iba. Wala ring GC? Kasi nakakatakot na hindi unified ang stand,Tue Mar 30 13:11:06 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376878275977379840,141838065,ERMnd,ang lala potangina https://t.co/llNlW4tFR4,Tue Mar 30 12:45:36 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376876855018496003,1249187873275797505,MarcNie82751376,@88DoubleDragon Dr. Allan landrito,Tue Mar 30 12:39:58 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,es,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376872195700355076,557076960,TenshiMD_,@88DoubleDragon Offer to them doc transfer to hospital of choice,Tue Mar 30 12:21:27 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376863845222768642,27383500,pepesoliman,@88DoubleDragon Its for de worming😊,Tue Mar 30 11:48:16 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376814143773143040,1409644093,WrongNerfs,"@88DoubleDragon Why not talk with the Dr's that use it and found great success, instead of being a jackboot for the pharma cartel &amp; estsblishment?",Tue Mar 30 08:30:46 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376803936607240193,3117560443,athenanhiro,@88DoubleDragon Isn't that for dogs and heartworm? It even has nasty side effects for dogs. 😵,Tue Mar 30 07:50:12 +0000 2021,0,0,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376799641446936576,18389205,ancesmulles,@88DoubleDragon Mauuna pa ma-eradicate strongyloides than COVID hehehe,Tue Mar 30 07:33:08 +0000 2021,0,7,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376796834463543296,282534739,ChizCherls,nasa bahay lang pala yung gamot sa covid eh 😂😂😂 https://t.co/9DtfzuC37V https://t.co/6q95aKY6uT,Tue Mar 30 07:21:59 +0000 2021,0,7,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,photo,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376794520931594241,1364224778379292679,aleuhnuhh,cc my senior citizen law professors 😞 https://t.co/3pffmxqq7u,Tue Mar 30 07:12:48 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376793189105893377,1212387123812130817,NgPateros,"@88DoubleDragon Doc if I recall right, I read that Ivermectin was initially developed for humans but eventually found a use for other animals. It is also misleading to suggest that IVM is strictly used  for animals.",Tue Mar 30 07:07:30 +0000 2021,0,4,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376786693924118529,1222814337271652352,luminous1234561,@88DoubleDragon some american doctors are using this as a way to save people. maybe when youre faced with life and death it depends;,Tue Mar 30 06:41:41 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376783536569470976,1312613063128805381,MartinBravoMD,@88DoubleDragon Same dilemma doc. The sad thing is they would rather listen to the testimonials than evidence based medicine.,Tue Mar 30 06:29:09 +0000 2021,0,5,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376783428301950976,512284039,kulotissima,"Would be nice to see if after ingesting Ivermectin, they grow tails and pointy ears. 🐖🐖🐖

Bonus if they start saying oink 🐷 oink 🐷 oink 🐷. https://t.co/d1LMNg2l0N",Tue Mar 30 06:28:43 +0000 2021,0,0,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376781097086820356,730030629648097280,sofiacclvi,@88DoubleDragon @serrano_rene Got ahead of you. I referred them to the vet of my cats and to a friend who raises cows. 😁,Tue Mar 30 06:19:27 +0000 2021,0,3,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376763416942010370,2852614597,_eppacheco,@88DoubleDragon How can this issue pit us against each other? Our patients are getting more confused,Tue Mar 30 05:09:12 +0000 2021,0,5,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376757819613933568,25515375,dadadee,"Uy I know some people, hindi daw inaapprove ng FDA para magpavaccine ang tao. Lels! These titas my gassshhh!

Vaccines work! Flu, polio, pneumonia, varicella, COVID man yan. VACCINES WORK — pero dapat naturok kasi di talaga gagana yan kung di ka papabakuna lol https://t.co/hwOJsfMP74",Tue Mar 30 04:46:57 +0000 2021,0,1,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376755308664664067,19076344,drrayms,@88DoubleDragon My answer is always NO. Hehehe:-) kung maatim nila uminom nito. https://t.co/tqwRsAuz84,Tue Mar 30 04:36:59 +0000 2021,0,4,False,False,False,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,photo,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376745114475753473,491029926,jolzju,"@88DoubleDragon As far as i know, may human grade at animal grade na ivermectin.",Tue Mar 30 03:56:28 +0000 2021,0,2,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376743697174253568,91710871,yleemoralesrph,@88DoubleDragon heard from the radio this morning a doctor who's promoting it and currently seeking government's approval. unfortunately i wasn't able to hear his name 😅,Tue Mar 30 03:50:50 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376741487963041794,32398285,heyitsanjo,@88DoubleDragon Same!! Mas prefer pa nila makinig sa mga amigo/amiga over health professionals. 😅😬,Tue Mar 30 03:42:04 +0000 2021,0,5,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,tl,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376738915193778178,1240939887861219328,PJACaytonPhD,"It's good that dad studied animal science.

He fking knows what invermectin is. https://t.co/nhhgOU273m",Tue Mar 30 03:31:50 +0000 2021,1,10,False,False,False,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376738296982691841,246736402,bnzmagsambol,@88DoubleDragon omgfsjfgskashdgd. Same struggle though. haha,Tue Mar 30 03:29:23 +0000 2021,0,1,False,False,,False,88DoubleDragon,1.376737506817798e+18,7.456944374523085e+17,False,,,,,,False,en,,1376737506817798147,covid-19,2021-03-30,23:31:08
1376842399033384962,1366281620156674050,LenoRobredo,@kielbuela_ Fuck u ten times bobo,Tue Mar 30 10:23:03 +0000 2021,0,0,False,False,,False,kielbuela_,1.3767594941981942e+18,1.182894147746726e+18,False,,,,,,False,en,,1376759494198194185,health,2021-03-30,23:31:08
1376812715256152064,724186275549339649,marichubaligua1,@julesguiang Only VP leni make ang effort😥😥,Tue Mar 30 08:25:05 +0000 2021,0,1,False,False,,False,julesguiang,1.376812135297155e+18,42527953.0,False,,,,,,False,en,,1376812135297155075,covid,2021-03-30,23:31:08
