tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1342604321809170432,108120254,luvugel,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 22:53:09 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342584365130268672,4913574984,movBINGup,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:33:51 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342583238506659840,1112143487548289024,jamessa28827723,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:29:22 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342582440720617472,4907851753,egalan3350,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:26:12 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342578525308534784,945556844994367488,_cjdvr,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 21:10:38 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342544966527008769,858721679635234816,drey_and_nyt,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 18:57:17 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342529275442978819,280939185,PrinceJesson24,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 17:54:56 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342525665807978496,1327053259,jenniejie,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 17:40:36 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342519978369536001,2938400713,sophieruelo,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 17:18:00 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342496612203909121,3246670339,nene_PinayPinoy,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 15:45:09 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342488219514859520,1182642007501504518,Love74170482,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 15:11:48 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342477899211788292,953226224318361600,lapuzrmarie,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 14:30:47 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342475190387712004,1339848920218836992,engrddg,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 14:20:02 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342456113686429697,3602287586,ser_remon,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 13:04:13 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342455141803257856,1269671123161018368,JosefaMagbanua,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 13:00:22 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342451169289854983,1289866716856672256,theAnxious_Md,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 12:44:34 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342389438765125632,373240743,esmeralda_jake,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 08:39:17 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342362617856159744,122839416,k4tc4rl0,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 06:52:42 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342347923107934209,1243473919341785088,kahelmanawari,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 05:54:19 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342344288714125312,384751410,aidosepeda,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 05:39:52 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342341428907667456,4820836423,tobaltweets,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 05:28:30 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342336791551094789,303599262,andredelacruz28,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 05:10:05 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342328206771142658,1264596743787708417,Delta39268230,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 04:35:58 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342326145572720642,1226034107450134528,ilovecoffeea,"RT @DrTonyLeachon: Let’s ban all firecrackers. We have enough health problems. Post Xmas COVID surge plus new strain and lack of efficacious and safe vaccines. 

Pray for strong and courageous leadership.",Fri Dec 25 04:27:46 +0000 2020,50,0,False,False,,False,,,,False,,,1.342308038439367e+18,500825663.0,,False,en,,1342308038439366656,covid,2020-12-26,08:05:28
1342575979089149952,127753885,klahklahgee,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 21:00:31 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342569634088640512,1808842837,nglphil,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 20:35:19 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342507570477588480,348671748,DiwaPH,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 16:28:42 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342498901576695810,1226607382706286592,jmhonors,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 15:54:15 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342487167818293249,2716869692,18robert_tan,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 15:07:37 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342478822873042944,757598049044615168,_drbuddy,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 14:34:28 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342470814248050689,342776434,LedesmaRache,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 14:02:38 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342469383939969025,3148764366,BryanLeeU,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:56:57 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342465578619920384,581441657,celinepaulaaa,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:41:50 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342463217361031170,1150623685377572864,AY3L__,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:32:27 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342463056710782976,4654514113,mapagduda,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:31:49 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342462667361984517,872067920494460928,makatangayy,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:30:16 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342462091030978560,920607852963627008,ato1202,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:27:58 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
1342461734548774913,945829270684708864,juvin_durante,RT @DrTonyLeachon: The threat is real. All hands on deck now for PH🇵🇭.  We should impose strict travel ban for all travelers from UK ! @SAPBongGo @teddyboylocsin - we can’t afford new strains of covid with NCR surge and lack of vaccines. God bless our leaders. https://t.co/ZGZlDtfdPG,Fri Dec 25 13:26:33 +0000 2020,34,0,False,False,,False,,,,True,1.342449671608955e+18,436429668.0,1.342451033847386e+18,500825663.0,,False,en,,1342451033847386113,covid,2020-12-26,08:05:28
