tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1373074583343927296,226148438,mitzilicious_77,"RT @TheJeromeVargas: Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:51:05 +0000 2021,2,0,False,False,,False,,,,True,1.3727324235117978e+18,118971853.0,1.373067569167442e+18,35202945.0,,False,tl,,1373067569167441920,health,2021-03-21,16:35:05
1373207425893863425,1136984231949656064,JonBFer,"RT @danngielflores: Duque , Roque pareho lang  na panira ng araw naii stress ang pilipinas dahil sa kapal ng apog nyo dahil malakas ang backer nyo kaya anjan pa din kayo! vaccine hindi baston...",Sat Mar 20 09:38:57 +0000 2021,2,0,False,False,,False,,,,False,,,1.3731825808292536e+18,122852130.0,,False,tl,,1373182580829253636,vaccine,2021-03-21,16:35:05
1373110809153343494,1290870382602285056,RetweetedAcct,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:15:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-21,16:35:05
1373110205664296965,406425271,ATINxSB19___,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:12:38 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-21,16:35:05
1373220585141010434,48627062,puchoichoi,"RT @kevinpueblo: Gusto ko na gumising sa umaga na hindi ko pinapakiramdaman yung sarili ko. Kung may sipon, kung may ubo, kung hirap huminga, kung may lagnat, kung may panlasa. Gusto ko lang gumising ng maayos. 😢",Sat Mar 20 10:31:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3730943741883515e+18,144886033.0,,False,tl,,1373094374188351493,ubo,2021-03-21,16:35:05
1373268616729161730,1370564465075265542,MaryJeanQuiros1,"RT @fangirlElla18: I always pray for her success and health, ganyan ko siya kamahal. Yiee

ELLA CAYABYAB FOR FORZA https://t.co/VD7X2jQrwe",Sat Mar 20 13:42:06 +0000 2021,1,0,False,False,,False,,,,True,1.3732671978338714e+18,7.222927917247406e+17,1.3732684421874074e+18,1.3086595214268785e+18,,False,tl,,1373268442187407365,health,2021-03-21,16:35:05
1373523387415359489,1267556383,aldriiiiiiiinX,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sun Mar 21 06:34:29 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373429645308092421,368253589,cherrycabal,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sun Mar 21 00:21:59 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373405914858807299,1113219848,robertbaruelo,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 22:47:41 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373366848520065027,4900740402,cheskapoli,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 20:12:27 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373352605942902784,2224396831,kuhrinaaaa,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 19:15:51 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373342754231623682,910833682138644480,AbabonRoger,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 18:36:42 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373321718496780293,3613088654,lesdm12,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 17:13:07 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373316420403044352,1101727975521697793,BLAACKPINKOFC,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 16:52:04 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373306186741604358,145243463,RaulDGonzales,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 16:11:24 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373291491045478404,2854942728,hellorizza_,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 15:13:00 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373272885222023188,528196452,musargelyy,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 13:59:04 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373266465210605570,328338749,donmiguel07,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 13:33:34 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373222189793644546,52008994,karlodomingo,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 10:37:37 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373218672622243843,250057703,mhiatabingo,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 10:23:39 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373215229832699904,1956650239,mnggx_0,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 10:09:58 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373213232475742210,1242906312960126976,Glycoamino,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 10:02:02 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373212853235150849,42204611,FritzieBayrante,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 10:00:31 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373212695067983876,713034998752759808,mdrey22,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 09:59:54 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373208577381298179,133196763,Kiyeme13,"RT @rom: We are screwed! The vaccination program should be ramped up instead of attending to election campaign, cha-cha and whatever useless distractions the government is doing. https://t.co/c1BePSrKGl",Sat Mar 20 09:43:32 +0000 2021,1,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732059131678188e+18,649713.0,,False,en,,1373199402467160064,covid,2021-03-21,17:05:03
1373486264159113216,1627314564,cheesemozza,"RT @Teddybird: READ: DOH guidance for the public amid rise in COVID-19 cases in the country.

Make sure to share this guide to all your friends, families, workmates, neighbors, and everyone else! https://t.co/ViZxo83hMJ",Sun Mar 21 04:06:58 +0000 2021,25,0,False,False,,False,,,,False,,,1.3732691683053036e+18,24702057.0,,False,en,,1373269168305303555,covid-19,2021-03-21,17:05:03
1373449195936313346,1321718937873084416,mallari_bella,"RT @Teddybird: READ: DOH guidance for the public amid rise in COVID-19 cases in the country.

Make sure to share this guide to all your friends, families, workmates, neighbors, and everyone else! https://t.co/ViZxo83hMJ",Sun Mar 21 01:39:40 +0000 2021,25,0,False,False,,False,,,,False,,,1.3732691683053036e+18,24702057.0,,False,en,,1373269168305303555,covid-19,2021-03-21,17:05:03
1373447762973392898,721635618212589568,ghennchann7073,"RT @Teddybird: READ: DOH guidance for the public amid rise in COVID-19 cases in the country.

Make sure to share this guide to all your friends, families, workmates, neighbors, and everyone else! https://t.co/ViZxo83hMJ",Sun Mar 21 01:33:58 +0000 2021,25,0,False,False,,False,,,,False,,,1.3732691683053036e+18,24702057.0,,False,en,,1373269168305303555,covid-19,2021-03-21,17:05:03
1373440601140600835,4706556588,ADifferentMia,"RT @Teddybird: READ: DOH guidance for the public amid rise in COVID-19 cases in the country.

Make sure to share this guide to all your friends, families, workmates, neighbors, and everyone else! https://t.co/ViZxo83hMJ",Sun Mar 21 01:05:31 +0000 2021,25,0,False,False,,False,,,,False,,,1.3732691683053036e+18,24702057.0,,False,en,,1373269168305303555,covid-19,2021-03-21,17:05:03
1373257717645668353,499843027,dhots_baguio,RT @mgb819: Many private business groups have been advocating early on that the govt allows them to procure their vaccine supplies; not only are they efficient but also no corruption https://t.co/ruzwALFjv5,Sat Mar 20 12:58:48 +0000 2021,4,0,False,False,,False,,,,False,,,1.3732536441501368e+18,166483725.0,,False,en,,1373253644150136838,vaccine,2021-03-21,17:05:03
1373255670628290563,3298288996,ibrsalazar,RT @mgb819: Many private business groups have been advocating early on that the govt allows them to procure their vaccine supplies; not only are they efficient but also no corruption https://t.co/ruzwALFjv5,Sat Mar 20 12:50:40 +0000 2021,4,0,False,False,,False,,,,False,,,1.3732536441501368e+18,166483725.0,,False,en,,1373253644150136838,vaccine,2021-03-21,17:05:03
1373254855918186496,833929155313963008,liz_culas18,RT @mgb819: Many private business groups have been advocating early on that the govt allows them to procure their vaccine supplies; not only are they efficient but also no corruption https://t.co/ruzwALFjv5,Sat Mar 20 12:47:26 +0000 2021,4,0,False,False,,False,,,,False,,,1.3732536441501368e+18,166483725.0,,False,en,,1373253644150136838,vaccine,2021-03-21,17:05:03
1373254274289909767,2602267214,1abuazzam,RT @mgb819: Many private business groups have been advocating early on that the govt allows them to procure their vaccine supplies; not only are they efficient but also no corruption https://t.co/ruzwALFjv5,Sat Mar 20 12:45:07 +0000 2021,4,0,False,False,,False,,,,False,,,1.3732536441501368e+18,166483725.0,,False,en,,1373253644150136838,vaccine,2021-03-21,17:05:03
1373177918894047232,141437393,hampoyjampoy,RT @jjj_tsar: PH:Excellent template for pandemic mgmt gone awry awash with loaned trillions &amp; spearheaded by czars/ex-generals w/no pub health mgmt knowhow!  How disgustingly disappointing ! Que barbaridad ! https://t.co/LF1o5r7ovx,Sat Mar 20 07:41:42 +0000 2021,4,0,False,False,,False,,,,True,1.3731193588561428e+18,372110111.0,1.3731567160413102e+18,1.2789494669558948e+18,,False,en,,1373156716041310209,health,2021-03-21,17:05:03
1373175883960258560,50503854,epoy_chinoy,RT @jjj_tsar: PH:Excellent template for pandemic mgmt gone awry awash with loaned trillions &amp; spearheaded by czars/ex-generals w/no pub health mgmt knowhow!  How disgustingly disappointing ! Que barbaridad ! https://t.co/LF1o5r7ovx,Sat Mar 20 07:33:37 +0000 2021,4,0,False,False,,False,,,,True,1.3731193588561428e+18,372110111.0,1.3731567160413102e+18,1.2789494669558948e+18,,False,en,,1373156716041310209,health,2021-03-21,17:05:03
1373165448267657219,956309804938444800,alvinlibra2018,RT @jjj_tsar: PH:Excellent template for pandemic mgmt gone awry awash with loaned trillions &amp; spearheaded by czars/ex-generals w/no pub health mgmt knowhow!  How disgustingly disappointing ! Que barbaridad ! https://t.co/LF1o5r7ovx,Sat Mar 20 06:52:09 +0000 2021,4,0,False,False,,False,,,,True,1.3731193588561428e+18,372110111.0,1.3731567160413102e+18,1.2789494669558948e+18,,False,en,,1373156716041310209,health,2021-03-21,17:05:03
1373158160572194816,372110111,DanSantos8,RT @jjj_tsar: PH:Excellent template for pandemic mgmt gone awry awash with loaned trillions &amp; spearheaded by czars/ex-generals w/no pub health mgmt knowhow!  How disgustingly disappointing ! Que barbaridad ! https://t.co/LF1o5r7ovx,Sat Mar 20 06:23:12 +0000 2021,4,0,False,False,,False,,,,True,1.3731193588561428e+18,372110111.0,1.3731567160413102e+18,1.2789494669558948e+18,,False,en,,1373156716041310209,health,2021-03-21,17:05:03
1373515276386324490,1371798233832321031,Benadrylcumber5,"RT @HourEyyy: Ako si RA mula sa KPL, at tahasang kinokondena ang palpak at inutil na si Duterte sa kawalang tugon sa patuloy na pagtaas ng COVID-19 cases. 

ISANG TAON NA ANG MILITARISTIKO'T PALPAK NA LOCKDOWN, PATALSIKIN NA!

#DutertePalpak
#SolusyongMedikalHindiMilitar
#OustDuterteNOW",Sun Mar 21 06:02:15 +0000 2021,7,0,False,False,,False,,,,False,,,1.3732542589931643e+18,293998692.0,,False,tl,,1373254258993164293,covid-19,2021-03-21,17:05:03
1373514485164507137,920605527234584577,chibbahibba,"RT @HourEyyy: Ako si RA mula sa KPL, at tahasang kinokondena ang palpak at inutil na si Duterte sa kawalang tugon sa patuloy na pagtaas ng COVID-19 cases. 

ISANG TAON NA ANG MILITARISTIKO'T PALPAK NA LOCKDOWN, PATALSIKIN NA!

#DutertePalpak
#SolusyongMedikalHindiMilitar
#OustDuterteNOW",Sun Mar 21 05:59:06 +0000 2021,7,0,False,False,,False,,,,False,,,1.3732542589931643e+18,293998692.0,,False,tl,,1373254258993164293,covid-19,2021-03-21,17:05:03
1373512781987733505,814437527016742916,naligoakosapool,"RT @HourEyyy: Ako si RA mula sa KPL, at tahasang kinokondena ang palpak at inutil na si Duterte sa kawalang tugon sa patuloy na pagtaas ng COVID-19 cases. 

ISANG TAON NA ANG MILITARISTIKO'T PALPAK NA LOCKDOWN, PATALSIKIN NA!

#DutertePalpak
#SolusyongMedikalHindiMilitar
#OustDuterteNOW",Sun Mar 21 05:52:20 +0000 2021,7,0,False,False,,False,,,,False,,,1.3732542589931643e+18,293998692.0,,False,tl,,1373254258993164293,covid-19,2021-03-21,17:05:03
1373263484985610244,804690279932407808,omskirrttttt,"RT @HourEyyy: Ako si RA mula sa KPL, at tahasang kinokondena ang palpak at inutil na si Duterte sa kawalang tugon sa patuloy na pagtaas ng COVID-19 cases. 

ISANG TAON NA ANG MILITARISTIKO'T PALPAK NA LOCKDOWN, PATALSIKIN NA!

#DutertePalpak
#SolusyongMedikalHindiMilitar
#OustDuterteNOW",Sat Mar 20 13:21:43 +0000 2021,7,0,False,False,,False,,,,False,,,1.3732542589931643e+18,293998692.0,,False,tl,,1373254258993164293,covid-19,2021-03-21,17:05:03
1373074583343927296,226148438,mitzilicious_77,"RT @TheJeromeVargas: Health Secretary Francisco Duque III andami nyo po alipores na kasama, di ba bawal po ito? 😭 https://t.co/Gr0XTQF3mP",Sat Mar 20 00:51:05 +0000 2021,2,0,False,False,,False,,,,True,1.3727324235117978e+18,118971853.0,1.373067569167442e+18,35202945.0,,False,tl,,1373067569167441920,health,2021-03-21,17:05:03
1373207425893863425,1136984231949656064,JonBFer,"RT @danngielflores: Duque , Roque pareho lang  na panira ng araw naii stress ang pilipinas dahil sa kapal ng apog nyo dahil malakas ang backer nyo kaya anjan pa din kayo! vaccine hindi baston...",Sat Mar 20 09:38:57 +0000 2021,2,0,False,False,,False,,,,False,,,1.3731825808292536e+18,122852130.0,,False,tl,,1373182580829253636,vaccine,2021-03-21,17:05:03
1373110809153343494,1290870382602285056,RetweetedAcct,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:15:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-21,17:05:03
1373110205664296965,406425271,ATINxSB19___,"RT @CrazyKeuna: 11:11 WORLD DOMINATION and good health for esbi and staff.

#ThankYouATin
@SB19Official",Sat Mar 20 03:12:38 +0000 2021,2,0,False,False,,False,,,,False,,,1.373109860145918e+18,1.0603887886633329e+18,,True,en,,1373109860145917955,health,2021-03-21,17:05:03
1373220585141010434,48627062,puchoichoi,"RT @kevinpueblo: Gusto ko na gumising sa umaga na hindi ko pinapakiramdaman yung sarili ko. Kung may sipon, kung may ubo, kung hirap huminga, kung may lagnat, kung may panlasa. Gusto ko lang gumising ng maayos. 😢",Sat Mar 20 10:31:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3730943741883515e+18,144886033.0,,False,tl,,1373094374188351493,ubo,2021-03-21,17:05:03
1373268616729161730,1370564465075265542,MaryJeanQuiros1,"RT @fangirlElla18: I always pray for her success and health, ganyan ko siya kamahal. Yiee

ELLA CAYABYAB FOR FORZA https://t.co/VD7X2jQrwe",Sat Mar 20 13:42:06 +0000 2021,1,0,False,False,,False,,,,True,1.3732671978338714e+18,7.222927917247406e+17,1.3732684421874074e+18,1.3086595214268785e+18,,False,tl,,1373268442187407365,health,2021-03-21,17:05:03
1373523387415359489,1267556383,aldriiiiiiiinX,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sun Mar 21 06:34:29 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373429645308092421,368253589,cherrycabal,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sun Mar 21 00:21:59 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373405914858807299,1113219848,robertbaruelo,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 22:47:41 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373366848520065027,4900740402,cheskapoli,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 20:12:27 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373352605942902784,2224396831,kuhrinaaaa,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 19:15:51 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373342754231623682,910833682138644480,AbabonRoger,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 18:36:42 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373321718496780293,3613088654,lesdm12,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 17:13:07 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373316420403044352,1101727975521697793,BLAACKPINKOFC,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 16:52:04 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373306186741604358,145243463,RaulDGonzales,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 16:11:24 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373291491045478404,2854942728,hellorizza_,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 15:13:00 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373272885222023188,528196452,musargelyy,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 13:59:04 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373266465210605570,328338749,donmiguel07,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 13:33:34 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
1373222189793644546,52008994,karlodomingo,"RT @Joseph_Morong: “Initially they tested negative with gold-standard PCR tests, despite presenting with typical symptoms of Covid-19. But later, coronavirus infection was confirmed with analysis of blood samples and tissue in the respiratory system. All 8 patients have since died.” https://t.co/Em66rqdefw",Sat Mar 20 10:37:37 +0000 2021,47,0,False,False,,False,,,,True,1.37319940246716e+18,24702057.0,1.3732063565854515e+18,15947471.0,,False,en,,1373199402467160064,covid,2021-03-21,17:35:16
