tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347553840829235200,2444646074,KSmth2000,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:40:46 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,18:35:13
1347546311973736448,1240407120,moonyeen_mj,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:10:51 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,18:35:13
1347530242190045186,1340832741378572289,RichaCaballo,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 13:07:00 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,18:35:13
1347479211720667137,178413007,mrsunlawyer,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:44:13 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347469596115173377,3015300503,xavjohanssen,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:06:01 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347451903303553025,3284511986,EdsonCGuido,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 07:55:42 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347373335924011008,2328588829,1023_andrew,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:30 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347614846418788354,1885822232,nagpapanic,"RT @DrTonyLeachon: People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 18:43:11 +0000 2021,6,0,False,False,,False,,,,False,,,1.3474871544238244e+18,500825663.0,,False,en,,1347487154423824386,covid,2021-01-09,18:35:13
1347545419300016131,1240407120,moonyeen_mj,"RT @DrTonyLeachon: People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 14:07:18 +0000 2021,6,0,False,False,,False,,,,False,,,1.3474871544238244e+18,500825663.0,,False,en,,1347487154423824386,covid,2021-01-09,18:35:13
1347553840829235200,2444646074,KSmth2000,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:40:46 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,18:35:13
1347546311973736448,1240407120,moonyeen_mj,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:10:51 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,18:35:13
1347530242190045186,1340832741378572289,RichaCaballo,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 13:07:00 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,18:35:13
1347497810401386498,1020314933672603648,Noralyn12047168,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:58:07 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-09,18:35:13
1347493988887011328,3637003632,rhow62,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:42:56 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-09,18:35:13
1347490787341213696,9414232,sweetadobo,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:30:13 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-09,18:35:13
1347479211720667137,178413007,mrsunlawyer,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:44:13 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347469596115173377,3015300503,xavjohanssen,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:06:01 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347451903303553025,3284511986,EdsonCGuido,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 07:55:42 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347373335924011008,2328588829,1023_andrew,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:30 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,18:35:13
1347512344776122368,140460481,memeyason,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:55:53 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-09,18:35:13
1347507958066851844,2776367278,DrBrunoValdigem,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:38:27 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-09,18:35:13
1347614846418788354,1885822232,nagpapanic,"RT @DrTonyLeachon: People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 18:43:11 +0000 2021,6,0,False,False,,False,,,,False,,,1.3474871544238244e+18,500825663.0,,False,en,,1347487154423824386,covid,2021-01-09,18:35:13
1347545419300016131,1240407120,moonyeen_mj,"RT @DrTonyLeachon: People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 14:07:18 +0000 2021,6,0,False,False,,False,,,,False,,,1.3474871544238244e+18,500825663.0,,False,en,,1347487154423824386,covid,2021-01-09,18:35:13
1347506057984106496,123520088,josh_colord,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 11:30:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-09,18:35:13
1347489762995671045,30773803,edrickins,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:26:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-09,18:35:13
1347497810401386498,1020314933672603648,Noralyn12047168,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:58:07 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-09,18:35:13
1347493988887011328,3637003632,rhow62,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:42:56 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-09,18:35:13
1347490787341213696,9414232,sweetadobo,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:30:13 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-09,18:35:13
1347559856463507457,207291498,AdcelOfficial,RT @SidFlavier: 78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 15:04:40 +0000 2021,2,0,False,False,,False,,,,True,1.3473842738341888e+18,1895410482.0,1.3473850834773852e+18,284971566.0,,False,tl,,1347385083477385216,covid,2021-01-09,18:35:13
1347389432266018816,51264795,Bessie_2012,RT @SidFlavier: 78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 03:47:28 +0000 2021,2,0,False,False,,False,,,,True,1.3473842738341888e+18,1895410482.0,1.3473850834773852e+18,284971566.0,,False,tl,,1347385083477385216,covid,2021-01-09,18:35:13
1347512344776122368,140460481,memeyason,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:55:53 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-09,18:35:13
1347507958066851844,2776367278,DrBrunoValdigem,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:38:27 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-09,18:35:13
1347506057984106496,123520088,josh_colord,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 11:30:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-09,18:35:13
1347489762995671045,30773803,edrickins,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:26:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-09,18:35:13
1347559856463507457,207291498,AdcelOfficial,RT @SidFlavier: 78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 15:04:40 +0000 2021,2,0,False,False,,False,,,,True,1.3473842738341888e+18,1895410482.0,1.3473850834773852e+18,284971566.0,,False,tl,,1347385083477385216,covid,2021-01-09,18:35:13
1347389432266018816,51264795,Bessie_2012,RT @SidFlavier: 78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 03:47:28 +0000 2021,2,0,False,False,,False,,,,True,1.3473842738341888e+18,1895410482.0,1.3473850834773852e+18,284971566.0,,False,tl,,1347385083477385216,covid,2021-01-09,18:35:13
1347521064167870465,1240407120,moonyeen_mj,"RT @DrTonyLeachon: ""It will make us safer, and it will make you and your loved ones safer too, so please take it when you can,"" Lee, 68, said after receiving the jab at a local hospital.",Fri Jan 08 12:30:32 +0000 2021,1,0,False,False,,False,,,,False,,,1.3475045839967068e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-09,19:05:03
1347755930239188994,813576026970128384,selbsie_bb,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 04:03:48 +0000 2021,46,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,19:05:03
1347726966644994048,1216336151868583938,nesth13,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 02:08:43 +0000 2021,46,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,19:05:03
1347724252888190976,1008361631997259776,retiredrebel1,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 01:57:56 +0000 2021,46,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,19:05:03
1347755930239188994,813576026970128384,selbsie_bb,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 04:03:48 +0000 2021,46,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,19:05:03
1347726966644994048,1216336151868583938,nesth13,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 02:08:43 +0000 2021,46,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,19:05:03
1347724252888190976,1008361631997259776,retiredrebel1,"RT @DrTonyLeachon: New COVID strain: Pfizer vaccine works against virus variant, study suggests https://t.co/SPxmAjafDi",Sat Jan 09 01:57:56 +0000 2021,46,0,False,False,False,False,,,,False,,,1.3475427374494065e+18,500825663.0,,False,en,,1347542737449406467,covid,2021-01-09,19:05:03
1347707494177546241,1285550745530531842,FordsCuz,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Sat Jan 09 00:51:20 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347680251648700416,2870505972,klarKky,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 23:03:05 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347558341623484416,740437619880939522,eng_gii,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 14:58:39 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347546417691197441,3065648234,teyahyo,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 14:11:16 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347545973652819971,70322199,i812xoxo,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 14:09:30 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347707494177546241,1285550745530531842,FordsCuz,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Sat Jan 09 00:51:20 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347680251648700416,2870505972,klarKky,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 23:03:05 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347558341623484416,740437619880939522,eng_gii,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 14:58:39 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347546417691197441,3065648234,teyahyo,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 14:11:16 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347545973652819971,70322199,i812xoxo,"RT @aidelacruz: Stronger virus strain. Riot. Deaths. Divorce. Gays being accused of turning hetero when drunk and raping a girl. Missing/illegal vaccines. Kanye-Jeffree?? And it’s only been ONE WEEK since 2021.

My hopes of this year being better than 2020 are fading. https://t.co/dfavvbRJCV",Fri Jan 08 14:09:30 +0000 2021,8,0,False,False,,False,,,,False,,,1.3475448797028065e+18,122441871.0,,False,en,,1347544879702806530,virus,2021-01-09,19:05:03
1347553840829235200,2444646074,KSmth2000,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:40:46 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,19:05:03
1347546311973736448,1240407120,moonyeen_mj,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:10:51 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,19:05:03
1347530242190045186,1340832741378572289,RichaCaballo,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 13:07:00 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,19:05:03
1347479211720667137,178413007,mrsunlawyer,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:44:13 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,19:05:03
1347469596115173377,3015300503,xavjohanssen,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:06:01 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,19:05:03
1347451903303553025,3284511986,EdsonCGuido,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 07:55:42 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,19:05:03
1347373335924011008,2328588829,1023_andrew,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:30 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-09,19:05:03
1347614846418788354,1885822232,nagpapanic,"RT @DrTonyLeachon: People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 18:43:11 +0000 2021,6,0,False,False,,False,,,,False,,,1.3474871544238244e+18,500825663.0,,False,en,,1347487154423824386,covid,2021-01-09,19:05:03
1347545419300016131,1240407120,moonyeen_mj,"RT @DrTonyLeachon: People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 14:07:18 +0000 2021,6,0,False,False,,False,,,,False,,,1.3474871544238244e+18,500825663.0,,False,en,,1347487154423824386,covid,2021-01-09,19:05:03
1347553840829235200,2444646074,KSmth2000,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:40:46 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,19:05:03
1347546311973736448,1240407120,moonyeen_mj,"RT @DrTonyLeachon: This is a prime example of a relentless pursuit for zero covid case in a locality. Congratulations , Australia.  
🏆🏆🏆 https://t.co/lH7C7pgVSZ",Fri Jan 08 14:10:51 +0000 2021,6,0,False,False,,False,,,,True,1.347495671641723e+18,1.2227963111680778e+18,1.3475243857294336e+18,500825663.0,,False,en,,1347524385729433607,covid,2021-01-09,19:05:03
