tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:45:30
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:00:52
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:00:52
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:15:47
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,18:40:17
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:45:40
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,12:40:27
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,20,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,14:01:01
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,46,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,08:40:23
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,21:40:19
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,24,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,15:15:43
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:15:46
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:00:59
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,11:40:20
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,32,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:30:33
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:01:02
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:15:28
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,16:40:16
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,14:40:29
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,20,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,13:45:45
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,18,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,13:00:56
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:30:48
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:00:48
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,27,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,15:30:52
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,46,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,10:40:37
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,37,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:00:46
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,20:40:15
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:31:02
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:15:48
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,15:40:26
1377113224798105604,978797729492058112,ricci_catalina,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:19:12 +0000 2021,40,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:45:39
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:30:52
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:15:55
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:15:47
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:15:46
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,32,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:30:33
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,40,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:45:39
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,17:40:29
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,18:40:17
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,11:40:20
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,22,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,14:45:46
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:45:58
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:15:28
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:45:40
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,22:40:21
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,29,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:01:01
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:30:59
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,13,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,12:30:50
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,23:40:26
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,39,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:30:41
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:01:02
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:45:41
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,15:40:26
