tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1367745320071950337,100709103,NLPRS,"When they said the new variant is scary, it is hell of A LOOOOT SCARY hence UK’s full lockdown since December/January. https://t.co/vlncsTebuH",Fri Mar 05 07:54:30 +0000 2021,2,3,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367720225832112129,79138266,gideonvillar,this is it guys... we are entering another surge... i thought sa amin lang eh... but this proves na tumataas talaga ung cases https://t.co/8ZoNZuKZpc,Fri Mar 05 06:14:47 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367711288445444099,231401378,Drichirella,:( https://t.co/7TbUWzmfKG,Fri Mar 05 05:39:16 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,21:17:51
1367693227063607297,1721868054,PAUwerpaf,... https://t.co/BXQ0Qh8YHS,Fri Mar 05 04:27:30 +0000 2021,0,2,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,21:17:51
1367680935064375298,91769809,rard25,@imsodenzel https://t.co/llAZ0V9Q2Z,Fri Mar 05 03:38:39 +0000 2021,0,0,False,False,False,False,imsodenzel,1.367680575205638e+18,117394858.0,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,21:17:51
1367678496781131777,69484874,ziggyamores,@Lusecua omg oomfie. natest ba kayo ulit?,Fri Mar 05 03:28:58 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367675592791887873,128231704,VjVerch,Oh noes :( https://t.co/CdpYlIj3X2,Fri Mar 05 03:17:26 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367669664122236928,79999248,samuelcabbuag,@Lusecua Ingat kayo diyan!!,Fri Mar 05 02:53:52 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367669568718573569,555845604,raphaelosmena,"@Lusecua Ingat ka, axl :((",Fri Mar 05 02:53:29 +0000 2021,0,1,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,in,,1367649639072108545,covid,2021-03-05,21:17:51
1367665297608470536,1145342180552085504,guillcatmd,🥶🥶🥶 https://t.co/MIZcE7MCKM,Fri Mar 05 02:36:31 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,21:17:51
1367665277379342337,233437627,yamiakuzetsu,@Lusecua Hala ingat kayo friend :(((,Fri Mar 05 02:36:26 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367659970955681794,819457949470834688,miraishiika,@Lusecua oh em ingaaat 🙏,Fri Mar 05 02:15:21 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367657900328460291,286248405,ranegrillo,Nagpapauwi na sa PGH samantalang sent lookz nagpapaapprove pa rin sa CHED 🥲 https://t.co/3JdorfMT7j,Fri Mar 05 02:07:07 +0000 2021,0,0,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367657836977692672,1427603004,paulavllrnd,"Habang patuloy na tumataas ang cases, mas niluluwagan ng administrasyon na ‘to ang mga policies na pinapatupad nila. Everything that they do makes no sense anymore. Our residents even told us na hindi na masyado mataas ang transmission sa hospitals, mas mataas sa community. https://t.co/JPsqknZ1hf",Fri Mar 05 02:06:52 +0000 2021,1,3,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367657313000038400,24456620,superPAOer,Internships are cancelledt https://t.co/IG2HOTaML6,Fri Mar 05 02:04:47 +0000 2021,0,2,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367656311379292162,55527105,tryshdanielle,@Lusecua Huy ano na neighbor,Fri Mar 05 02:00:49 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367655767357071360,795795148944773120,samuidesu07,@Lusecua Ohmygod,Fri Mar 05 01:58:39 +0000 2021,0,0,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367654207713513476,2697156822,jeffnonod,😢 https://t.co/Tnemp25xEs,Fri Mar 05 01:52:27 +0000 2021,0,1,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,und,,1367649639072108545,covid,2021-03-05,21:17:51
1367651510021099520,349785957,srhanonuevo,Taas na naman po ng cases 🙃😢 https://t.co/2IHht3Ij7O,Fri Mar 05 01:41:44 +0000 2021,0,3,False,False,False,False,,,,True,1.3676496390721083e+18,86067626.0,,,,False,tl,,1367649639072108545,covid,2021-03-05,21:17:51
1367650315948814336,184645342,psychokenetics,@Lusecua LOL @ PGH,Fri Mar 05 01:36:59 +0000 2021,0,1,False,False,,False,Lusecua,1.3676496390721083e+18,86067626.0,False,,,,,,False,en,,1367649639072108545,covid,2021-03-05,21:17:51
1367771960940195840,128461493,emilyespano,AY CORRECT KASO NAMAMAYANI TALAGA ANG KASAMAAN NG POON NG MGA BRUHO AT BRUHANG TO @thejammagno25 @SAPBongGo @attyharryroque @pnppio @TeamAFP @MannyPacquiao https://t.co/FfuhHcYEim,Fri Mar 05 09:40:22 +0000 2021,1,0,False,False,False,False,,,,True,1.367761018802172e+18,7.87697162217857e+17,,,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:17:51
1367697966220288005,1369707337,rpsyfdlg,@DocGorz Truth!,Fri Mar 05 04:46:20 +0000 2021,0,2,False,False,,False,DocGorz,1.3676975921512735e+18,100949389.0,False,,,,,,False,en,,1367697592151273472,covid-19,2021-03-05,21:17:51
1367777867489157121,1329374562790768640,POS_machine927,@jake_positive https://t.co/AEZCcfE11o,Fri Mar 05 10:03:50 +0000 2021,0,1,False,False,False,False,jake_positive,1.3677434637608755e+18,324760302.0,False,,,,,photo,False,und,,1367743463760875520,covid,2021-03-05,21:17:51
1367664959790800897,430878987,Xylo143,"@baguiochronicle @MiaMagdalena kung long hair lang si ser, sabihin ng DDS, si VP Leni yan. 

bulag tlga sa ka”TOTOO”hanan!",Fri Mar 05 02:35:11 +0000 2021,0,0,False,False,,False,baguiochronicle,1.3676523682805473e+18,1192427930.0,False,,,,,,False,tl,,1367652368280547333,covid-19,2021-03-05,21:17:51
1367715764942237698,115607492,patriciaviray,"US Embassy Chargé d’Affaires John Law: As we fight the pandemic together, the United States will continue to support the Philippines’ vaccination and COVID-19 mitigation efforts. @PhilstarNews",Fri Mar 05 05:57:03 +0000 2021,0,1,False,False,,False,patriciaviray,1.36771487419367e+18,115607492.0,False,,,,,,False,en,,1367714874193670146,covid-19,2021-03-05,21:17:51
1367714874193670146,115607492,patriciaviray,"US Embassy: The United States already has donated P97.2 billion ($2 billion) to COVAX, by far the largest contribution, to ensure the Philippines and other countries receive COVID-19 vaccines. @PhilstarNews https://t.co/YTdUadVxFL",Fri Mar 05 05:53:31 +0000 2021,1,3,False,False,False,False,patriciaviray,1.3677142393564447e+18,115607492.0,False,,,,,photo,False,en,,1367714239356444673,covid-19,2021-03-05,21:17:51
1367714874193670146,115607492,patriciaviray,"US Embassy: The United States already has donated P97.2 billion ($2 billion) to COVAX, by far the largest contribution, to ensure the Philippines and other countries receive COVID-19 vaccines. @PhilstarNews https://t.co/YTdUadVxFL",Fri Mar 05 05:53:31 +0000 2021,1,3,False,False,False,False,patriciaviray,1.3677142393564447e+18,115607492.0,False,,,,,photo,False,en,"Tarlac City, Central Luzon, PH",1367714874193670146,covid-19,2021-03-05,21:30:30
1367649639072108545,86067626,Lusecua,"""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:34:18 +0000 2021,76,521,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1367649639072108545,covid,2021-03-05,21:30:30
1367743463760875520,324760302,jake_positive,Any PLHIV frontline healthworker here in Metro Manila na vaccinated na ng COVID Vaccine?,Fri Mar 05 07:47:07 +0000 2021,5,9,False,False,,False,,,,False,,,,,,False,en,"Iloilo City, Western Visayas, PH",1367743463760875520,covid,2021-03-05,21:30:30
1367761018802171907,787697162217857024,rryyyaaaannnn,"Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 08:56:53 +0000 2021,35,221,False,False,True,False,,,,True,1.3677265706898885e+18,15375209.0,,,,False,tl,"Manila City, National Capital Region, PH",1367761018802171907,covid-19,2021-03-05,21:30:30
1367697592151273472,100949389,DocGorz,"Puro kasi “PWEDE NA” ang gobyerno...

Ano resulta?

Napakahabang lockdown
Bakunang mababa ang efficacy
At di bumababang bilang ng COVID-19 cases...

Do not focus on the Nitty-gritty pa more!",Fri Mar 05 04:44:51 +0000 2021,26,72,False,False,,False,,,,False,,,,,,False,tl,"Makati City, National Capital Region, PH",1367697592151273472,covid-19,2021-03-05,21:30:30
1367652368280547333,1192427930,baguiochronicle,"BGH CHIEF DR. RUÑEZ IS CORDILLERA’S FIRST VACCINEE | BGHMC Chief Dr. Ricardo Runez is the first in the Cordillera to receive the COVID-19 vaccine. He was inoculated with a coronavirus shot from China’s Sinovac Biotech on Friday, March 5. (Photos# by Mau Victa/Chronicle) https://t.co/sVBPwKwM2n",Fri Mar 05 01:45:09 +0000 2021,3,16,False,False,False,False,,,,False,,,,,photo,False,en,"Baguio City, Cordillera Admin Region, PH",1367652368280547333,covid-19,2021-03-05,21:30:30
1367714239356444673,115607492,patriciaviray,"The United States, the biggest COVAX donor, welcomes the arrival of 487,200 doses of AstraZeneca COVID-19 vaccines in the Philippines, @USEmbassyPH says. #VaccineWatchPH @PhilstarNews",Fri Mar 05 05:51:00 +0000 2021,1,1,False,False,,False,,,,False,,,,,,True,en,"Tarlac City, Central Luzon, PH",1367714239356444673,covid-19,2021-03-05,21:30:30
1367788499190026241,768676624585764868,erickamaricka,"Why art thou cast down, O my soul? and why art thou disquieted within me? hope thou in God: for I shall yet praise him, who is the health of my countenance, and my God.

(Psalms 42:11, KJV)

#PureDoctrinesOfChrist
#BiblicalDoctrinesDay10",Fri Mar 05 10:46:05 +0000 2021,1,2,False,False,,False,,,,False,,,,,,True,en,"General Mariano Alvarez, Calabarzon, PH",1367788499190026241,health,2021-03-05,21:30:30
1367803222413348868,172722270,Rainbelle99,"March 2020: Anxiety about COVID
March 2021: Anxiety about COVID vaccines",Fri Mar 05 11:44:35 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,en,"Tagbilaran City, Central Visayas, PH",1367803222413348868,covid,2021-03-05,21:30:30
1367685139506028552,9931072,avelmanansala,"What are the ""areas without coronavirus cases"" kaya? Makalipat nga doon. https://t.co/LSkm5Okkfi",Fri Mar 05 03:55:22 +0000 2021,1,1,False,False,False,False,,,,True,1.36768388690645e+18,2811559122.0,,,,False,tl,"Gen. Santos City, Soccsksargen, PH",1367685139506028552,coronavirus,2021-03-05,21:30:30
1367818694198317058,1043970939870863361,roniediaz0110,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 12:46:04 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367813645195874309,1229273041600827392,PeterFucker69,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 12:26:00 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367783850114392066,1340525732645142529,Joshy_bites,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 10:27:36 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367778981995450368,1190744710966591488,chuuguevarra,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 10:08:16 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367778422504661002,2274684727,tinkerthinkr,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 10:06:02 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367759248092930048,1108524589,SefHiso,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 08:49:51 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367758727219015682,81787590,KCtinn,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 08:47:46 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367758395457998848,1176489058966503424,TWPhysician,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 08:46:27 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367755567213645825,62810252,heyitsnoriel,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 08:35:13 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367752540746477573,43061183,joyzurc,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 08:23:11 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367747102172880897,1014772642677587968,patcpngpngn,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 08:01:35 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367746507621814272,104134106,Choodlescoodle,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 07:59:13 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367745450229460994,1076774492469260288,gelobeans91,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 07:55:01 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367745173770309633,1124310587997995008,alter_edge,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 07:53:55 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367742659385692162,1334944972005462016,josefjim_,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 07:43:56 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367730430934347780,556466909,juliansimbulan,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 06:55:20 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367724478050930688,1240680800128917506,vnkhrystlle,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 06:31:41 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367712169605750786,82265426,FrancisMagsajo,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:42:46 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367705296735375360,793033948838309888,volcaNAO,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:15:28 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367703855425675265,447534420,aleckzandriaa,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:09:44 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367702085697904641,2762593968,DabMarcera,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:02:42 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367701638106865665,233166322,_manabr,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 05:00:55 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367701283491119104,1295709036617195522,medwithme,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:59:31 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367700864727621637,562648726,angeloumyces,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:57:51 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367700222508371977,2749785164,vforvictorio,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:55:18 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367697815732776961,728882040993505280,inkyturtley,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:45:44 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367695293311975424,1154453447631966208,allengarilao,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:35:43 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367694445349535744,142956171,Keitrinidad,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:32:20 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367691909376843778,1002526592441044992,RiceLapuz,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 04:22:16 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367680476417126402,91204365,hellojub,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:36:50 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367679427161694212,1112201081398784000,DocGerrySexy,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:32:40 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367678339008270336,126186712,hazelseed,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:28:20 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367678246737702915,1327843181954666496,PangPanglangga,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:27:58 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367676488221302786,67715492,FraseJonco,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:20:59 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367675091136311299,39229424,tinnncastillo,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:15:26 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367673745473638401,1071414511125446658,defixiones666,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 03:10:05 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367668908925194244,734737741829705728,Rexinyeta,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:50:52 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367667651166699520,42013647,marqdmartian,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:45:52 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367667352616144896,1304856595,djpasamba,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:44:41 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367665142817681408,1359775698945069057,PattiesKrappy,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:35:54 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
