tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1340148653688700931,2218026914,WHOPhilippines,"Importante nga alerto kanunay samtang nagabiyahe. Daghan og mga pamaagi mga ma-expose ka sa #COVID19. Aron masiguro nga makauli ka nga luwas ug healthy sa imong pamilya, siguraduha ang pagsunod sa mga health protocols.

#SafeTravel
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/9498YmX72z",Sat Dec 19 04:15:12 +0000 2020,2,2,False,False,False,False,WHOPhilippines,1.340125756593066e+18,2218026914.0,False,,,,,photo,True,tl,,1340125756593065985,covid,2020-12-19,22:46:37
1340125756593065985,2218026914,WHOPhilippines,"Sa iyong pagbabalik, normal lang ang ma-excite na makita ang ating mga mahal sa buhay, lalo na ngayong Pasko. Ngunit, tandaan na maging alerto sa lahat ng pagkakataon. Maraming paraan para ma-expose ka sa #COVID19. Kaya sundin ang health protocols para sa iyong ligtas na pag-uwi. https://t.co/hEmVozTSe7",Sat Dec 19 02:44:13 +0000 2020,1,2,False,False,False,False,WHOPhilippines,1.3401155763042796e+18,2218026914.0,False,,,,,photo,True,tl,,1340115576304279553,covid,2020-12-19,22:46:37
1340293969427611650,3318517369,PNPPinukpuk,"AGTALINAED IDIAY BALAY
#PNPLabanSaCOVID19
#TeamPNP
#WeServeAndProtect
#PNPKakampiMo https://t.co/C7Me2pFDrQ",Sat Dec 19 13:52:38 +0000 2020,0,1,False,False,False,False,,,,True,1.3401056926072504e+18,2218026914.0,,,,True,tl,,1340105692607250433,covid,2020-12-19,22:46:37
1340206790886211585,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (28,047) ang aktibong kaso, 91.9% (421,086) na ang gumaling, at 1.95% (8,911) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Sat Dec 19 08:06:13 +0000 2020,0,4,False,False,False,False,DOHgovph,1.3402067872118907e+18,186347409.0,False,,,,,,False,tl,,1340206790886211585,,2020-12-19,23:00:35
1340206787211890688,186347409,DOHgovph,"Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/BYszIH3i6b",Sat Dec 19 08:06:12 +0000 2020,5,13,False,False,False,False,,,,False,,,,,photo,False,tl,,1340206787211890688,covid-19,2020-12-19,23:00:35
1340262679924023296,2218026914,WHOPhilippines,"Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 11:48:18 +0000 2020,9,6,False,False,False,False,,,,False,,,,,photo,True,en,,1340262679924023296,covid,2020-12-19,23:00:35
1340148653688700931,2218026914,WHOPhilippines,"Importante nga alerto kanunay samtang nagabiyahe. Daghan og mga pamaagi mga ma-expose ka sa #COVID19. Aron masiguro nga makauli ka nga luwas ug healthy sa imong pamilya, siguraduha ang pagsunod sa mga health protocols.

#SafeTravel
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/9498YmX72z",Sat Dec 19 04:15:12 +0000 2020,2,2,False,False,False,False,WHOPhilippines,1.340125756593066e+18,2218026914.0,False,,,,,photo,True,tl,,1340148653688700931,covid,2020-12-19,23:00:35
1340125756593065985,2218026914,WHOPhilippines,"Sa iyong pagbabalik, normal lang ang ma-excite na makita ang ating mga mahal sa buhay, lalo na ngayong Pasko. Ngunit, tandaan na maging alerto sa lahat ng pagkakataon. Maraming paraan para ma-expose ka sa #COVID19. Kaya sundin ang health protocols para sa iyong ligtas na pag-uwi. https://t.co/hEmVozTSe7",Sat Dec 19 02:44:13 +0000 2020,1,2,False,False,False,False,WHOPhilippines,1.3401155763042796e+18,2218026914.0,False,,,,,photo,True,tl,,1340125756593065985,covid,2020-12-19,23:00:35
1340115576304279553,2218026914,WHOPhilippines,"As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 02:03:46 +0000 2020,8,13,False,False,False,False,,,,False,,,,,photo,True,en,,1340115576304279553,covid,2020-12-19,23:00:35
1340105692607250433,2218026914,WHOPhilippines,"Malabanan tayo ti #COVID19 babaen ti #BAHAYnihan.

Agtalinaed idiay balay ken ituloy nga suruten ti public health protocols tapnu maprotektaran ti bagim, ti pamilyam, ken iti ilim. https://t.co/QaT8LndYk5",Sat Dec 19 01:24:29 +0000 2020,3,5,False,False,False,False,,,,False,,,,,photo,True,tl,,1340105692607250433,covid,2020-12-19,23:00:35
1340160976637739008,500825663,DrTonyLeachon,"This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 05:04:10 +0000 2020,14,122,False,False,False,False,,,,True,1.3319201178195354e+18,3284511986.0,,,,False,en,"Manila City, National Capital Region, PH",1340160976637739008,covid-19,2020-12-19,23:00:35
1340133666463215616,500825663,DrTonyLeachon,"Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:15:39 +0000 2020,12,32,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1340133666463215616,virus,2020-12-19,23:00:35
1340214416906698753,500825663,DrTonyLeachon,"Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:36:31 +0000 2020,9,44,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1340214416906698753,vaccine,2020-12-19,23:00:35
1340144480561680386,773538413928652801,mthrspnr,"Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 03:58:37 +0000 2020,9,15,False,False,False,False,,,,False,,,,,photo,False,en,"Dumaguete City, Central Visayas, PH",1340144480561680386,health,2020-12-19,23:00:35
1340173809387675649,500825663,DrTonyLeachon,"China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 05:55:10 +0000 2020,3,10,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1340173809387675649,covid-19,2020-12-19,23:00:35
1340242913834385409,827120068760723457,GideonRamoso,Ilang beses na ako na tag dyan sa matalik kong kaibigan naaksidente virus chuchu nayan a,Sat Dec 19 10:29:45 +0000 2020,2,0,False,False,,False,,,,False,,,,,,False,tl,"Subic, Central Luzon, PH",1340242913834385409,virus,2020-12-19,23:00:35
1340126520384208897,1083230812701478912,kristenamdm,may lagnat na't lahat eh!! 🤧😆 https://t.co/lL9ZdJLoxU,Sat Dec 19 02:47:15 +0000 2020,1,9,False,False,False,False,,,,False,,,,,video,False,tl,"Tanza, Calabarzon, PH",1340126520384208897,lagnat,2020-12-19,23:00:35
1340199562540027904,702305906449514496,sophiashiii,@PassionateStar_  My fever diary ver. already arrived in just 3 days ❤ Super secured and hindi tinipid sa freebies ❤ Thank you! #PSPH_Feedbacks @ATEEZofficial https://t.co/l4kL7TqTHs,Sat Dec 19 07:37:30 +0000 2020,1,1,False,False,False,False,PassionateStar_,,1.2587003478385664e+18,False,,,,,"photo, photo, photo",True,en,"Tanauan City, Calabarzon, PH",1340199562540027904,fever,2020-12-19,23:00:35
1340232884058169344,768676624585764868,erickamaricka,"Join us online in the Weekly Thanksgiving of God’s People celebration later at 5 p.m. PHT!

In compliance with government directives about Covid-19, the service will be made live via streaming and video conferencing platforms.

#ThankfulUntilEternity https://t.co/foW4J21gfN",Sat Dec 19 09:49:54 +0000 2020,1,0,False,False,False,False,,,,False,,,,,photo,True,en,"Dasmarinas, Calabarzon, PH",1340232884058169344,covid-19,2020-12-19,23:00:35
1340273365446094855,1226034107450134528,ilovecoffeea,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 12:30:46 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340256687651844097,140460481,memeyason,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 11:24:29 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340221087401971712,1240407120,moonyeen_mj,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 09:03:01 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340215868039385090,269155398,ndb1202,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 08:42:17 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340208187362820102,1020584027827212288,NathanielCran11,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 08:11:46 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340200615880785925,53625488,ItsMeDaniBoy,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 07:41:41 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340197842141413377,4914487682,nedeileen2016,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 07:30:39 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340188569478950912,118508275,jsi10941,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:53:49 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340185840471818242,777981132,naterelusco,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:42:58 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340181212241879041,130110470,piahontiveros,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:24:35 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340177922896789505,46849228,Smartteaser192,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:11:30 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340162582989008896,3284511986,EdsonCGuido,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 05:10:33 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:43
1340220911937441795,1240407120,moonyeen_mj,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 09:02:20 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340177942907822082,141234399,efvgCorp,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 06:11:35 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340149609679650817,854991602896388096,exactly_again,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 04:19:00 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340138280650592258,367622019,dazzlelabapis,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:33:59 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340137386429227008,1305687004533809152,ReyParaSaBayan,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:30:26 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340137108887883776,926988622712127488,bakithahahaha,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:29:19 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340134069040865283,1322760532378619906,kramkambal,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:17:15 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340133792334409730,1214571352616775682,sn0wflakefoe,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:16:09 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-19,23:00:43
1340221010587516928,759600730965540864,ljrllrs,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 09:02:43 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340219354802089987,34501373,jneilpiala,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:56:08 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340219293137399808,343228634,UBRAVEHEART,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:55:54 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340216544157003776,3148764366,BryanLeeU,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:44:58 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340215551910539265,772270027290451968,sxymlbgy,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:41:02 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340214959708377088,1338708658734026753,mrcemanuel_,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:38:41 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340214927135449090,56953447,newshound16,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:38:33 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:43
1340279540220772352,1055377896754241536,ezralalayy,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 12:55:18 +0000 2020,9,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-19,23:00:43
1340250792817614848,1074865343422590976,jnlnxpnflrd,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 11:01:04 +0000 2020,9,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-19,23:00:43
1340212753894543360,774807640639623168,vncoydom,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 08:29:55 +0000 2020,9,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-19,23:00:43
1340148885432324099,560898805,hoikyth,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 04:16:07 +0000 2020,9,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-19,23:00:43
1340200679046934529,53625488,ItsMeDaniBoy,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 07:41:56 +0000 2020,3,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-19,23:00:43
1340175213040812039,3095123618,cmabnn,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 06:00:44 +0000 2020,3,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-19,23:00:43
1340247701347131393,825242768935047169,karotcakess,RT @GideonRamoso: Ilang beses na ako na tag dyan sa matalik kong kaibigan naaksidente virus chuchu nayan a,Sat Dec 19 10:48:47 +0000 2020,2,0,False,False,,False,,,,False,,,1.3402429138343854e+18,8.271200687607235e+17,,False,tl,,1340242913834385409,virus,2020-12-19,23:00:43
1340244880291860482,913027568265134080,miktiru2,RT @GideonRamoso: Ilang beses na ako na tag dyan sa matalik kong kaibigan naaksidente virus chuchu nayan a,Sat Dec 19 10:37:34 +0000 2020,2,0,False,False,,False,,,,False,,,1.3402429138343854e+18,8.271200687607235e+17,,False,tl,,1340242913834385409,virus,2020-12-19,23:00:43
1340266462666051586,1258700347838566403,PassionateStar_,RT @sophiashiii: @PassionateStar_  My fever diary ver. already arrived in just 3 days ❤ Super secured and hindi tinipid sa freebies ❤ Thank you! #PSPH_Feedbacks @ATEEZofficial https://t.co/l4kL7TqTHs,Sat Dec 19 12:03:20 +0000 2020,1,0,False,False,,False,,,,False,,,1.340199562540028e+18,7.023059064495145e+17,,False,en,,1340199562540027904,fever,2020-12-19,23:00:43
1340234153883660293,1278989385577295873,jessaandrada7,"RT @erickamaricka: Join us online in the Weekly Thanksgiving of God’s People celebration later at 5 p.m. PHT!

In compliance with government directives about Covid-19, the service will be made live via streaming and video conferencing platforms.

#ThankfulUntilEternity https://t.co/foW4J21gfN",Sat Dec 19 09:54:57 +0000 2020,1,0,False,False,,False,,,,False,,,1.340232884058169e+18,7.686766245857649e+17,,False,en,,1340232884058169344,covid-19,2020-12-19,23:00:43
1340162546133729281,3284511986,EdsonCGuido,"Thanks for the kind words, Doc Tony and you can also follow @DrTonyLeachon on Twitter and https://t.co/awSbixXcOD on Facebook!! Please keep safe everyone! https://t.co/mmEblrm8p9",Sat Dec 19 05:10:24 +0000 2020,4,23,False,False,False,False,,,,True,1.340160976637739e+18,500825663.0,,,,False,en,,1340160976637739008,covid-19,2020-12-19,23:00:47
1340216742711201794,379664181,rogerarellano1,"@DrTonyLeachon As usual, there's no hint of urgency. An observation duly noted by the VP in the present admin!🙃",Sat Dec 19 08:45:46 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3402144169066988e+18,500825663.0,False,,,,,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:47
1340216416335667201,153117125,salarycat,We shouldn't be comparing ourselves to functioning countries at this point TBH. https://t.co/kPDMhV9Ut8,Sat Dec 19 08:44:28 +0000 2020,0,0,False,False,False,False,,,,True,1.3402144169066988e+18,500825663.0,,,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:47
1340214748411936769,597251798,iamphilaranton,But WHY?!?!?!?!?! ASKING FOR THE NATION. https://t.co/AXIC75p3ER,Sat Dec 19 08:37:50 +0000 2020,0,0,False,False,False,False,,,,True,1.3402144169066988e+18,500825663.0,,,,False,en,,1340214416906698753,vaccine,2020-12-19,23:00:47
1340144862671212544,994382850517483520,k4yeeee,‼️ https://t.co/CxK6CQ2LmF,Sat Dec 19 04:00:08 +0000 2020,0,1,False,False,False,False,,,,True,1.3401444805616804e+18,7.735384139286528e+17,,,,False,und,,1340144480561680386,health,2020-12-19,23:00:47
1340291694332264448,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/BYszIH3i6b",Sat Dec 19 13:43:36 +0000 2020,5,0,False,False,,False,,,,False,,,1.3402067872118907e+18,186347409.0,,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:34
1340227558353190912,718737489821708288,MarMonaMD,"RT @DOHgovph: Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/BYszIH3i6b",Sat Dec 19 09:28:44 +0000 2020,5,0,False,False,,False,,,,False,,,1.3402067872118907e+18,186347409.0,,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:34
