tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1363017607213817857,18361619,kkknnnttthhhDL,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 06:48:15 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,21:35:03
1362998076827447301,263872645,narsOFW,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 05:30:39 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,21:35:03
1362997720806354945,1221941154242953217,MariaLuzVilleg5,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 05:29:14 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,21:35:03
1363304535024832516,2580043652,candystore321,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sun Feb 21 01:48:24 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,21:35:03
1363191809405460481,1194183771446079488,Irene17027063,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 18:20:28 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,21:35:03
1363145877766893569,220619162,paullim0314,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 15:17:57 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,21:35:03
1363145769352458245,62477826,fudgeorange,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 15:17:32 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,21:35:03
1363137605261402114,2823396960,arkitekchari07,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 14:45:05 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,21:35:03
1363007354405593089,2432586036,alliecat4560,RT @akitorres2020: I’m at peace with the fact I’m not for everybody. #TB @ Rockwell Makati https://t.co/2DInvuW6sn,Sat Feb 20 06:07:31 +0000 2021,3,0,False,False,False,False,,,,False,,,1.362999079962169e+18,1.2954225934370202e+18,,True,en,,1362999079962169347,tb,2021-02-21,21:35:03
1362999384217178115,1124373239071948801,guillex_okk,RT @akitorres2020: I’m at peace with the fact I’m not for everybody. #TB @ Rockwell Makati https://t.co/2DInvuW6sn,Sat Feb 20 05:35:51 +0000 2021,3,0,False,False,False,False,,,,False,,,1.362999079962169e+18,1.2954225934370202e+18,,True,en,,1362999079962169347,tb,2021-02-21,21:35:03
1363040095658418180,151333070,citizennacho,RT @DrTonyLeachon: Everybody’s on it. Health vs economy. This time economic managers have prevailed. Good luck to all of us. https://t.co/f7tGzobFaX,Sat Feb 20 08:17:37 +0000 2021,3,0,False,False,,False,,,,True,1.3626331652993595e+18,133152120.0,1.3629311078558802e+18,500825663.0,,False,en,,1362931107855880197,health,2021-02-21,21:35:03
1362949778208788483,1240407120,moonyeen_mj,RT @DrTonyLeachon: Everybody’s on it. Health vs economy. This time economic managers have prevailed. Good luck to all of us. https://t.co/f7tGzobFaX,Sat Feb 20 02:18:44 +0000 2021,3,0,False,False,,False,,,,True,1.3626331652993595e+18,133152120.0,1.3629311078558802e+18,500825663.0,,False,en,,1362931107855880197,health,2021-02-21,21:35:03
1362992723234488321,1130799948620918785,beejanin,"RT @DrTonyLeachon: @citizenjaneph Dengvaxia has been the innocent bystander and the lame excuse for dropped balls on legal requirements before vaccine roll out. Indemnification fund by government is universal for non completed phase 3 trials under EUA. 

https://t.co/iUpg8ul92P",Sat Feb 20 05:09:23 +0000 2021,2,0,False,False,,False,,,,False,,,1.3629221788789228e+18,500825663.0,,False,en,,1362922178878922752,vaccine,2021-02-21,21:35:03
1362951311151357954,819079014862073856,citizenjaneph,"RT @DrTonyLeachon: @citizenjaneph Dengvaxia has been the innocent bystander and the lame excuse for dropped balls on legal requirements before vaccine roll out. Indemnification fund by government is universal for non completed phase 3 trials under EUA. 

https://t.co/iUpg8ul92P",Sat Feb 20 02:24:49 +0000 2021,2,0,False,False,,False,,,,False,,,1.3629221788789228e+18,500825663.0,,False,en,,1362922178878922752,vaccine,2021-02-21,21:35:03
1363093121202941956,4843254860,AtzelLocsin,"RT @mecades15: @darrenaticsat80 @Espanto2001 ayaw nya ma virus jahahaha

DARREN OnKFOLive
#DarrenEspanto  
@Espanto2001
#YourFacePH2021",Sat Feb 20 11:48:19 +0000 2021,2,0,False,False,,False,,,,False,,,1.3630879557833482e+18,3007317402.0,,True,tl,,1363087955783348225,virus,2021-02-21,21:35:03
1363088492050354177,959324799179739137,darrenaticsat80,"RT @mecades15: @darrenaticsat80 @Espanto2001 ayaw nya ma virus jahahaha

DARREN OnKFOLive
#DarrenEspanto  
@Espanto2001
#YourFacePH2021",Sat Feb 20 11:29:56 +0000 2021,2,0,False,False,,False,,,,False,,,1.3630879557833482e+18,3007317402.0,,True,tl,,1363087955783348225,virus,2021-02-21,21:35:03
1363079756162416640,1286920480314675201,ver_den21,RT @dwindwinnnn: Covid-free? 😳 https://t.co/9C8Nz8CLaE,Sat Feb 20 10:55:13 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3630767557878948e+18,1.2015845567735398e+18,photo,False,en,,1363076755787894786,covid,2021-02-21,21:35:03
1362961248300638209,4897777634,CLICKjayVo,"RT @iamquietrock: #AlterConfessionTime

I wasn't really able to sleep 'cos I'm too #egzoited to be one of the panelists alongside @AxelLGreyPh, @MasterDadd, and @undergroundTxxx, representing the #altercommunity to tackle
SEX in the Time of COVID-19 &amp; SEX POSITIVITY. 

*Brought to you by PFIP 💕 https://t.co/Npu4HkNRfI",Sat Feb 20 03:04:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.362916303183303e+18,7.261458057283912e+17,,True,en,,1362916303183302657,covid-19,2021-02-21,21:35:03
1362966283822669827,983402729061036032,twink_me_not,RT @StrawhatKarl: 11:11 good health and always safe ❤️,Sat Feb 20 03:24:19 +0000 2021,1,0,False,False,,False,,,,False,,,1.3629631425028751e+18,1.296655343515136e+18,,False,en,,1362963142502875136,health,2021-02-21,21:35:03
1363092301120110593,4843254860,AtzelLocsin,"RT @darrenaticsat80: @mecades15 @Espanto2001 HAHAAHAHA true ate!!! secured po siya 

DARREN OnKFOLive
#DarrenEspanto  
@Espanto2001
 #YourFacePH2021",Sat Feb 20 11:45:04 +0000 2021,1,0,False,False,,False,,,,False,,,1.363088486153159e+18,9.593247991797391e+17,,True,tl,,1363087955783348225,virus,2021-02-21,22:05:04
1363339914356555780,397418786,051954,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sun Feb 21 04:08:59 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363223219415646209,73378404,jennyfteast,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 20:25:17 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363082917128204288,777981132,naterelusco,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 11:07:46 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363068892319416320,814415374254882816,HANB1NS131,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 10:12:03 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363059655065227264,1057886799744258048,jaebaes_wang,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 09:35:20 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363044084047171587,1240407120,moonyeen_mj,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 08:33:28 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363039036919533568,1356634179643920385,gnathionnnn,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 08:13:25 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363034692522446848,1124692538,dumidyeypee,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 07:56:09 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363027228813008898,1202539402838233088,V05121,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 07:26:29 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363022203785146368,170457153,z0imEi,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 07:06:31 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363019485725167616,1598391684,phen0480,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 06:55:43 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363017607213817857,18361619,kkknnnttthhhDL,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 06:48:15 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1362998076827447301,263872645,narsOFW,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 05:30:39 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1362997720806354945,1221941154242953217,MariaLuzVilleg5,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 05:29:14 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:05:04
1363304535024832516,2580043652,candystore321,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sun Feb 21 01:48:24 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,22:05:04
1363191809405460481,1194183771446079488,Irene17027063,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 18:20:28 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,22:05:04
1363145877766893569,220619162,paullim0314,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 15:17:57 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,22:05:04
1363145769352458245,62477826,fudgeorange,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 15:17:32 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,22:05:04
1363137605261402114,2823396960,arkitekchari07,RT @DrTonyLeachon: Health expert: Not yet time to relax travel restrictions on foreigners https://t.co/Xi9zUedtT0,Sat Feb 20 14:45:05 +0000 2021,9,0,False,False,False,False,,,,False,,,1.3631296571140424e+18,500825663.0,,False,en,,1363129657114042370,health,2021-02-21,22:05:04
1363007354405593089,2432586036,alliecat4560,RT @akitorres2020: I’m at peace with the fact I’m not for everybody. #TB @ Rockwell Makati https://t.co/2DInvuW6sn,Sat Feb 20 06:07:31 +0000 2021,3,0,False,False,False,False,,,,False,,,1.362999079962169e+18,1.2954225934370202e+18,,True,en,,1362999079962169347,tb,2021-02-21,22:05:04
1362999384217178115,1124373239071948801,guillex_okk,RT @akitorres2020: I’m at peace with the fact I’m not for everybody. #TB @ Rockwell Makati https://t.co/2DInvuW6sn,Sat Feb 20 05:35:51 +0000 2021,3,0,False,False,False,False,,,,False,,,1.362999079962169e+18,1.2954225934370202e+18,,True,en,,1362999079962169347,tb,2021-02-21,22:05:04
1363040095658418180,151333070,citizennacho,RT @DrTonyLeachon: Everybody’s on it. Health vs economy. This time economic managers have prevailed. Good luck to all of us. https://t.co/f7tGzobFaX,Sat Feb 20 08:17:37 +0000 2021,3,0,False,False,,False,,,,True,1.3626331652993595e+18,133152120.0,1.3629311078558802e+18,500825663.0,,False,en,,1362931107855880197,health,2021-02-21,22:05:04
1362949778208788483,1240407120,moonyeen_mj,RT @DrTonyLeachon: Everybody’s on it. Health vs economy. This time economic managers have prevailed. Good luck to all of us. https://t.co/f7tGzobFaX,Sat Feb 20 02:18:44 +0000 2021,3,0,False,False,,False,,,,True,1.3626331652993595e+18,133152120.0,1.3629311078558802e+18,500825663.0,,False,en,,1362931107855880197,health,2021-02-21,22:05:04
1362992723234488321,1130799948620918785,beejanin,"RT @DrTonyLeachon: @citizenjaneph Dengvaxia has been the innocent bystander and the lame excuse for dropped balls on legal requirements before vaccine roll out. Indemnification fund by government is universal for non completed phase 3 trials under EUA. 

https://t.co/iUpg8ul92P",Sat Feb 20 05:09:23 +0000 2021,2,0,False,False,,False,,,,False,,,1.3629221788789228e+18,500825663.0,,False,en,,1362922178878922752,vaccine,2021-02-21,22:05:04
1362951311151357954,819079014862073856,citizenjaneph,"RT @DrTonyLeachon: @citizenjaneph Dengvaxia has been the innocent bystander and the lame excuse for dropped balls on legal requirements before vaccine roll out. Indemnification fund by government is universal for non completed phase 3 trials under EUA. 

https://t.co/iUpg8ul92P",Sat Feb 20 02:24:49 +0000 2021,2,0,False,False,,False,,,,False,,,1.3629221788789228e+18,500825663.0,,False,en,,1362922178878922752,vaccine,2021-02-21,22:05:04
1363093121202941956,4843254860,AtzelLocsin,"RT @mecades15: @darrenaticsat80 @Espanto2001 ayaw nya ma virus jahahaha

DARREN OnKFOLive
#DarrenEspanto  
@Espanto2001
#YourFacePH2021",Sat Feb 20 11:48:19 +0000 2021,2,0,False,False,,False,,,,False,,,1.3630879557833482e+18,3007317402.0,,True,tl,,1363087955783348225,virus,2021-02-21,22:05:04
1363088492050354177,959324799179739137,darrenaticsat80,"RT @mecades15: @darrenaticsat80 @Espanto2001 ayaw nya ma virus jahahaha

DARREN OnKFOLive
#DarrenEspanto  
@Espanto2001
#YourFacePH2021",Sat Feb 20 11:29:56 +0000 2021,2,0,False,False,,False,,,,False,,,1.3630879557833482e+18,3007317402.0,,True,tl,,1363087955783348225,virus,2021-02-21,22:05:04
1363079756162416640,1286920480314675201,ver_den21,RT @dwindwinnnn: Covid-free? 😳 https://t.co/9C8Nz8CLaE,Sat Feb 20 10:55:13 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3630767557878948e+18,1.2015845567735398e+18,photo,False,en,,1363076755787894786,covid,2021-02-21,22:05:04
1362961248300638209,4897777634,CLICKjayVo,"RT @iamquietrock: #AlterConfessionTime

I wasn't really able to sleep 'cos I'm too #egzoited to be one of the panelists alongside @AxelLGreyPh, @MasterDadd, and @undergroundTxxx, representing the #altercommunity to tackle
SEX in the Time of COVID-19 &amp; SEX POSITIVITY. 

*Brought to you by PFIP 💕 https://t.co/Npu4HkNRfI",Sat Feb 20 03:04:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.362916303183303e+18,7.261458057283912e+17,,True,en,,1362916303183302657,covid-19,2021-02-21,22:05:04
1362966283822669827,983402729061036032,twink_me_not,RT @StrawhatKarl: 11:11 good health and always safe ❤️,Sat Feb 20 03:24:19 +0000 2021,1,0,False,False,,False,,,,False,,,1.3629631425028751e+18,1.296655343515136e+18,,False,en,,1362963142502875136,health,2021-02-21,22:05:04
1363092301120110593,4843254860,AtzelLocsin,"RT @darrenaticsat80: @mecades15 @Espanto2001 HAHAAHAHA true ate!!! secured po siya 

DARREN OnKFOLive
#DarrenEspanto  
@Espanto2001
 #YourFacePH2021",Sat Feb 20 11:45:04 +0000 2021,1,0,False,False,,False,,,,False,,,1.363088486153159e+18,9.593247991797391e+17,,True,tl,,1363087955783348225,virus,2021-02-21,22:35:04
1363339914356555780,397418786,051954,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sun Feb 21 04:08:59 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363223219415646209,73378404,jennyfteast,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 20:25:17 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363082917128204288,777981132,naterelusco,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 11:07:46 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363068892319416320,814415374254882816,HANB1NS131,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 10:12:03 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363059655065227264,1057886799744258048,jaebaes_wang,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 09:35:20 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363044084047171587,1240407120,moonyeen_mj,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 08:33:28 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363039036919533568,1356634179643920385,gnathionnnn,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 08:13:25 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363034692522446848,1124692538,dumidyeypee,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 07:56:09 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363027228813008898,1202539402838233088,V05121,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 07:26:29 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363022203785146368,170457153,z0imEi,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 07:06:31 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
1363019485725167616,1598391684,phen0480,RT @DrTonyLeachon: Shifting to MGCQ from GCQ. Is extremely risky for surge in COVID cases in the absence of vaccines.  LGUs should be able to shepherd their residents to maintain health protocols and revert back to GCQ when the need arises based on the local gov’t  code. Thanks @EdsonCGuido https://t.co/hGaXWxY6vy,Sat Feb 20 06:55:43 +0000 2021,23,0,False,False,,False,,,,True,1.3629917716223836e+18,3284511986.0,1.362994019983192e+18,500825663.0,,False,en,,1362994019983192064,covid,2021-02-21,22:35:04
