tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380026638503534593,1356505262631186432,dyanniii_,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:16:04 +0000 2021,35,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:00:53
1380024358077296642,70363902,michellemmanese,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:07:01 +0000 2021,35,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:00:53
1380022874216361985,62242914,pikNYX,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 05:01:07 +0000 2021,35,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:00:53
1380070508125822979,1232524843184087040,momshiehoties1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 08:10:24 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380065563062374401,749095032624287745,AverillaNena,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 07:50:45 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380065538689355782,4082419348,wengzkie28,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 07:50:39 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380062655348580352,818168091221917696,dotdot74,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 07:39:12 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380058788959416321,969877921992232961,JonaFerry1953,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 07:23:50 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380055694896865282,1111939985660243969,arawgabiikaw,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 07:11:32 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380035815359844353,3161163805,ALDubFTnQT,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 05:52:32 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380027515608129540,4900031145,dOdiii_26,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 05:19:34 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380025852486774784,874942819600744449,aurora_umezawa,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 05:12:57 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380023542394146816,3801735744,cpjayloni,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 05:03:46 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380016838327685121,799534282423369729,khayzophiearain,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 04:37:08 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380015717333016576,2484284488,wengcookie,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 04:32:41 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380009440330412034,1122725604774649857,AlDubADNTrends,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 04:07:44 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380001503797112832,829128620652236800,Zia153,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:36:12 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379999568335532034,875291257383165953,marichotabelina,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:28:30 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379998070142799874,2776211515,CoraMarcelo1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:22:33 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379994828587470851,817550193184899072,KennykathF,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:09:40 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379992995156516872,817547701659246593,MaichardOne,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:02:23 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379992401532444675,4816395155,MaidenGermany1,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 03:00:02 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379989554845741056,714740206063251456,maichardGermany,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:48:43 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1379984660848025603,215139809,pinkyfaye,"RT @AverillaNena: @ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:29:16 +0000 2021,21,0,False,False,,False,,,,False,,,1.3799835853739459e+18,7.490950326242877e+17,,False,en,,1379983585373945856,health,2021-04-08,22:00:53
1380149632366374913,2410948452,NikkiDianeCadiz,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 13:24:48 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380109926941351936,2883430734,leeaaaaaaan,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 10:47:02 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380106243402985477,35417840,reneeedg,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 10:32:24 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380102753805086725,1019490531800305664,mediokri,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 10:18:32 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380099820761751556,157214079,jasmineaddun,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 10:06:52 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380095407607312385,308942823,Stelatte,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 09:49:20 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380094784899928066,310616645,__dxnilo,"RT @vealalas: Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 09:46:52 +0000 2021,14,0,False,False,,False,,,,False,,,1.380091124363133e+18,88902760.0,,False,en,,1380091124363132932,covid,2021-04-08,22:00:53
1380142388870488065,80060843,rygeltm,"RT @injustonewehk: Andun na ako sa point in this pandemic life na nagfefaceshield lang ako just to avoid the police, hindi COVID.... kase ganito na sila katanga",Thu Apr 08 12:56:01 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801170223867412e+18,8.103337758087373e+17,,False,tl,,1380117022386741251,covid,2021-04-08,22:00:53
1380121530093379585,2355765824,howiskj,"RT @injustonewehk: Andun na ako sa point in this pandemic life na nagfefaceshield lang ako just to avoid the police, hindi COVID.... kase ganito na sila katanga",Thu Apr 08 11:33:08 +0000 2021,4,0,False,False,,False,,,,False,,,1.3801170223867412e+18,8.103337758087373e+17,,False,tl,,1380117022386741251,covid,2021-04-08,22:00:53
1380114021211250690,1018121163463987200,jane_soooo,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 11:03:18 +0000 2021,4,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-08,22:00:53
1380104933765079044,1025874749707042817,_ckayeeeee,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 10:27:11 +0000 2021,4,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-08,22:00:53
1380104595192512519,1076111823374565376,rezeljoyyy,"RT @iameulaavenicee: Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 10:25:51 +0000 2021,4,0,False,False,,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,1.380061615173763e+18,1.329304014769455e+18,,False,en,,1380061615173763073,health,2021-04-08,22:00:53
1380095940183293952,1267055281239818241,lana_viktoria_,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 09:51:27 +0000 2021,3,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-08,22:00:53
1379979032133955585,184035051,MantaRaymarc,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 02:06:54 +0000 2021,3,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-08,22:00:53
1379976573210619907,285137649,kielzkie05,"RT @TheJeromeVargas: Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:57:08 +0000 2021,3,0,False,False,,False,,,,False,,,1.3799728821182833e+18,35202945.0,,False,tl,,1379972882118283269,covid,2021-04-08,22:00:53
1380145278280339463,1220086790943412224,amazingGracie75,RT @kbrosas: tiktok galore na lang muna uli hihi.. para sa mental health ko chos.. salamat at madami na namang chika c ms. cathering to my mother amor carias.. 😅😩🤪 https://t.co/NVBjVjzoFZ,Thu Apr 08 13:07:30 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801115226895114e+18,89142507.0,,False,tl,,1380111522689511427,health,2021-04-08,22:00:53
1380123266304516097,1281561169505841152,ninomercado1992,RT @kbrosas: tiktok galore na lang muna uli hihi.. para sa mental health ko chos.. salamat at madami na namang chika c ms. cathering to my mother amor carias.. 😅😩🤪 https://t.co/NVBjVjzoFZ,Thu Apr 08 11:40:02 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801115226895114e+18,89142507.0,,False,tl,,1380111522689511427,health,2021-04-08,22:00:53
1380117202716614657,723293185326256128,celinejovelle,"RT @JJUmandap010694: Ang daming toxic na Pilipino.
Sila pa mismo ang mas malalang virus ng bansang ito. Hanggang walang disiplina at puro kayo batikos at reklamo sa palala pa lalo ang sitwasyon. 🤦🏻‍♂️😴🤧
MAGING BAHAGI NG SOLUSYON AT HINDI PROBLEMA!",Thu Apr 08 11:15:57 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801108730043638e+18,1.0607138447108628e+18,,False,tl,,1380110873004363778,virus,2021-04-08,22:00:53
1380115598252761089,1148948421375430656,vmpol_,"RT @JJUmandap010694: Ang daming toxic na Pilipino.
Sila pa mismo ang mas malalang virus ng bansang ito. Hanggang walang disiplina at puro kayo batikos at reklamo sa palala pa lalo ang sitwasyon. 🤦🏻‍♂️😴🤧
MAGING BAHAGI NG SOLUSYON AT HINDI PROBLEMA!",Thu Apr 08 11:09:34 +0000 2021,3,0,False,False,,False,,,,False,,,1.3801108730043638e+18,1.0607138447108628e+18,,False,tl,,1380110873004363778,virus,2021-04-08,22:00:53
1380076378951806979,1167106662320099328,ChrisOfNothingy,"RT @gorriceta_vinz: A lot of people here on twitter who are known as ""Alters"" already know their HIV status, as well as on Grindr. ❣️
Ikaw? Alam mo ba ang HIV status mo? 🙂🙂🙂
You should care about your health, partner and community!
I encourage you to know your HIV status. 🙂❣️ https://t.co/4TYD7s20ks",Thu Apr 08 08:33:43 +0000 2021,3,0,False,False,,False,,,,False,,,1.380071956666458e+18,1.3510649009746207e+18,,False,en,,1380071956666458113,health,2021-04-08,22:00:53
1380072502982889473,1086858911154458625,OliverS82799325,"RT @gorriceta_vinz: A lot of people here on twitter who are known as ""Alters"" already know their HIV status, as well as on Grindr. ❣️
Ikaw? Alam mo ba ang HIV status mo? 🙂🙂🙂
You should care about your health, partner and community!
I encourage you to know your HIV status. 🙂❣️ https://t.co/4TYD7s20ks",Thu Apr 08 08:18:19 +0000 2021,3,0,False,False,,False,,,,False,,,1.380071956666458e+18,1.3510649009746207e+18,,False,en,,1380071956666458113,health,2021-04-08,22:00:53
1380121719768223746,274972208,hollyparott,☹️☹️☹️☹️☹️ https://t.co/ebQ9Pyvczz,Thu Apr 08 11:33:54 +0000 2021,0,0,False,False,False,False,,,,True,1.3800537945751101e+18,40185547.0,,,,False,und,,1380053794575110144,health,2021-04-08,22:01:03
1380088769093636097,18389205,ancesmulles,@jjvbesa 💔,Thu Apr 08 09:22:58 +0000 2021,0,0,False,False,,False,jjvbesa,1.3800537945751101e+18,40185547.0,False,,,,,,False,und,,1380053794575110144,health,2021-04-08,22:01:03
1380087872691138563,94268503,peepayworld,Yes https://t.co/5LHGsgRRw5,Thu Apr 08 09:19:24 +0000 2021,0,0,False,False,False,False,,,,True,1.3800537945751101e+18,40185547.0,,,,False,und,,1380053794575110144,health,2021-04-08,22:01:03
1380062003717230594,887595593966657536,lexieeyemd,Health is political. Everything is political. Such a frustrating day for medicine... https://t.co/VGaQJ1ODgz,Thu Apr 08 07:36:36 +0000 2021,1,3,False,False,False,False,,,,True,1.3800537945751101e+18,40185547.0,,,,False,en,,1380053794575110144,health,2021-04-08,22:01:03
