tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1388450422730366977,1062361898421612544,ReonalKurt,"My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:11 +0000 2021,6,8,False,False,False,False,,,,False,,,,,video,True,en,"Mandaluyong City, National Capital Region, PH",1388450422730366977,health,2021-05-01,23:30:22
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,"Paranaque City, National Capital Region, PH",1388367326639104001,covid,2021-05-01,23:30:22
1388457985878282243,969906062030553088,arayon_virgilio,"@ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 11:39:14 +0000 2021,2,7,False,False,,False,ForDLVofCountry,1388390135591546882,995194564838379520,False,,,,,,False,tl,"Catbalogan City, Eastern Visayas, PH",1388457985878282243,virus,2021-05-01,23:30:22
1388504985042751488,100949389,DocGorz,"I’m a Doctor, formerly I was an Emergency Room Nurse. My life has been about caring for those who need my skills.

On free days I do photography and create Health Videos to educate people.

Pagod pero lumalaban! #SharedSpaces #YouBetterWerq https://t.co/hwjK6Y7EFm https://t.co/U6UQr7TazQ",Sat May 01 14:46:00 +0000 2021,1,24,False,False,False,False,,,,True,1388458776567504898,38811539,,,"photo, photo, photo, photo",True,en,"Makati City, National Capital Region, PH",1388504985042751488,health,2021-05-01,23:30:22
1388343870392455174,1351064900974620672,gorriceta_vinz,"Staff On Duty Today! ❣️🙂
Please see visit kNowTell, Health and Wellness Lounge if you want to know your HIV Status!
-Robi son's Place Iloilo, 3RD Floor, aside DFA ❣️🙂
See you! https://t.co/R3NYsRnmai",Sat May 01 04:05:47 +0000 2021,1,16,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Robinsons Place Iloilo, PH",1388343870392455174,health,2021-05-01,23:30:22
1388409756646182920,1274293119459012613,tunabelly1125,I'm overjoyed w/ the thought that all 3 of us wife and daughter are fully vaccinated medyo makampnte ng konti ang isip ko pero as my daughter says careful pa rin tayo we still follow health protocols wag complacent and I totally  agree! Get yours shits guys of it's available na.,Sat May 01 08:27:36 +0000 2021,1,15,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1388409756646182920,health,2021-05-01,23:30:22
1388492608373096450,1229091031024455681,_The_Preamble_,"Come &amp; join us this coming Sunday 7-11 pm Manila Time. Casa la Keme family features, Let’s Talk and Stop HIV (ep.1). For queries in lieu of the topic, please use our official hashtags #HIVQASPACE 

Let’s spread awareness not the virus

#CasaLaKeme
#HIVQASPACE https://t.co/NPHG4WqE7J",Sat May 01 13:56:49 +0000 2021,1,6,False,False,False,False,,,,False,,,,,photo,True,en,"Cebu City, Central Visayas, PH",1388492608373096450,virus,2021-05-01,23:30:22
1388342011896336384,142257299,philip_faustino,"Para sa kapakanan ng mga Manggagawa may magagawa ka
📍Comelec Irehistro: https://t.co/A6ZewYOsQX 
📍 for our  National Id: https://t.co/chlW6yRRfO
📍 For our COVID vaccine (Valenzuelano) : https://t.co/UKXUblM6m5",Sat May 01 03:58:24 +0000 2021,1,3,False,False,False,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1388342011896336384,covid,2021-05-01,23:30:22
1388457018596282375,40224817,juliacmorado,Just to explain why I didn’t attend the tryouts: https://t.co/KktrMyZYSe,Sat May 01 11:35:24 +0000 2021,1186,7554,False,False,False,False,,,,False,,,,,photo,False,en,,1388457018596282375,,2021-05-01,23:30:27
1388367324579651593,2726417082,ArcWasTaken,You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 05:38:59 +0000 2021,7,3,False,False,False,False,ArcWasTaken,1388367316342120448,2726417082,False,,,,,photo,False,en,"Paranaque City, National Capital Region, PH",1388367324579651593,,2021-05-01,23:30:27
1388390135591546882,995194564838379520,ForDLVofCountry,"JOY BELMONTE SA QC NA NAMAN ITO,KUNG MAY SENADOR NA STUPID MAY MAYORANG STUPID DIN!! WALA KA NA BANG BIBIG??PUTANGINA SAKIT KAYO SA ULO NG GOBYERNO NO TO #KilusangMayUlol https://t.co/9JWgZceD85",Sat May 01 07:09:38 +0000 2021,20,55,False,False,False,False,,,,False,,,,,photo,True,tl,,1388390135591546882,,2021-05-01,23:30:27
1388458776567504898,38811539,missmelahabijan,"I’m a writer. At times, I host events and give motivational speeches. Oftentimes, I mentor students. And sometimes, I act. 

This was life before the pandemic: wearing different hats every single day.

@JongMontalbo @thysz
@rojtirona @JervisManahan 

#SharedSpaces #YouBetterWerq https://t.co/EAIeUBgMsw",Sat May 01 11:42:23 +0000 2021,7,199,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,,1388458776567504898,,2021-05-01,23:30:27
1388505842442334208,2578085912,mxljohnwaffle,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:49:24 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388501718518755334,562248561,patricialuize,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:33:01 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388493408918933507,284962087,PhotograPii,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:00:00 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388491515350056961,980185590,jasabelim_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:52:28 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388490524328292354,1025618734747021325,calycecastillo,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:48:32 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388485695027572736,830064395061325826,joshlgsp,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:29:21 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388483011256098827,722974724712587264,chinbright_vs,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:18:41 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388482918385799169,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:18:19 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388470416751030279,1348933526,julyaaangarcia,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 12:28:38 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388467398743760900,4235462718,jianaenae,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 12:16:38 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388436869747142659,476799444,jmcmgng,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 10:15:20 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388408997749747713,887687639838597124,strobriii,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 08:24:35 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388408170918289411,879198853798416388,mariaangela1127,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 08:21:17 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388381572370362369,992793228188438528,duhyunnn,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:35:36 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388380965194457089,103440606,julianembrey,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:33:11 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388375900131979264,163821296,gressu_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:13:04 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388375712499789825,837265669393559552,ardeethekid,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:12:19 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388371121523892224,1542911930,lalajhoby,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:54:04 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388368759757303811,1377957011342516233,Aeydss,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:44:41 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388368746415157248,241414219,micxmarcelino,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:44:38 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388368259733327873,1295977666680483840,itsashyasha,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:42:42 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:30:28
1388516110010523652,1124310587997995008,alter_edge,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:30:12 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388515471423545348,744906393140891648,krstnquijanoII,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:27:40 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388514417331949568,44326382,KChuwariwap,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:23:29 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388514071981424641,1188744795818053633,soft4kiefly,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:22:06 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388513976225460224,1282253977,bluewhiteeagle,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:21:43 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388513868410806272,1109470903765630976,kristelriveraaa,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:21:18 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388513823510843395,1203299162323767296,byyy_ncl,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:21:07 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388513822302883846,610150395,ashxdeleon,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:21:07 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388513772378083330,1369519961496948738,Lairajaneliveta,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:20:55 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388513398434918403,1025642662580244480,Watashi_wa_Hanz,"RT @carmelaloo08: At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:19:26 +0000 2021,15,0,False,False,,False,,,,True,1388457018596282375,40224817,1388513084877139972,435372214,,False,en,,1388513084877139972,health,2021-05-01,23:30:28
1388456152170582021,955424838973181952,Zha59962323,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:31:57 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,23:30:28
1388455032069136385,1252915810588221441,ScofieldTbagPB,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:27:30 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,23:30:28
1388451568920403968,1086570684476678144,AdeliaVelasco4,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:13:44 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,23:30:28
1388450652578226180,1062721694064734208,Ashleydelmund,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:10:06 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,23:30:28
1388450579446263812,1063679537429377024,Gothamnm,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:48 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,23:30:28
1388450460403572736,1063741158843543557,Fhewn,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:20 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,23:30:28
1388483344405389314,722974724712587264,chinbright_vs,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:20:00 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367326639104001,covid,2021-05-01,23:30:28
1388482964430811136,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:18:30 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367326639104001,covid,2021-05-01,23:30:28
1388468882919153668,800273445606961152,KisswardSoulm8,"RT @arayon_virgilio: @ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 12:22:32 +0000 2021,2,0,False,False,,False,,,,False,,,1388457985878282243,969906062030553088,,False,tl,,1388457985878282243,virus,2021-05-01,23:30:28
1388458534841487363,995194564838379520,ForDLVofCountry,"RT @arayon_virgilio: @ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 11:41:25 +0000 2021,2,0,False,False,,False,,,,False,,,1388457985878282243,969906062030553088,,False,tl,,1388457985878282243,virus,2021-05-01,23:30:28
1388505061366538244,4597111,thysz,"RT @DocGorz: I’m a Doctor, formerly I was an Emergency Room Nurse. My life has been about caring for those who need my skills.

On free days I do photography and create Health Videos to educate people.

Pagod pero lumalaban! #SharedSpaces #YouBetterWerq https://t.co/hwjK6Y7EFm https://t.co/U6UQr7TazQ",Sat May 01 14:46:18 +0000 2021,1,0,False,False,,False,,,,True,1388458776567504898,38811539,1388504985042751488,100949389,,False,en,,1388504985042751488,health,2021-05-01,23:30:28
1388353568504127489,1190292034831052800,godAphro69,"RT @gorriceta_vinz: Staff On Duty Today! ❣️🙂
Please see visit kNowTell, Health and Wellness Lounge if you want to know your HIV Status!
-Robi son's Place Iloilo, 3RD Floor, aside DFA ❣️🙂
See you! https://t.co/R3NYsRnmai",Sat May 01 04:44:19 +0000 2021,1,0,False,False,,False,,,,False,,,1388343870392455174,1351064900974620672,,False,en,,1388343870392455174,health,2021-05-01,23:30:28
1388514234749788164,715476125623853058,MangTurning,RT @tunabelly1125: I'm overjoyed w/ the thought that all 3 of us wife and daughter are fully vaccinated medyo makampnte ng konti ang isip ko pero as my daughter says careful pa rin tayo we still follow health protocols wag complacent and I totally  agree! Get yours shits guys of it's available na.,Sat May 01 15:22:45 +0000 2021,1,0,False,False,,False,,,,False,,,1388409756646182920,1274293119459012613,,False,en,,1388409756646182920,health,2021-05-01,23:30:28
1388501044666281993,1276921425098690562,AlazSiyete,"RT @_The_Preamble_: Come &amp; join us this coming Sunday 7-11 pm Manila Time. Casa la Keme family features, Let’s Talk and Stop HIV (ep.1). For queries in lieu of the topic, please use our official hashtags #HIVQASPACE 

Let’s spread awareness not the virus

#CasaLaKeme
#HIVQASPACE https://t.co/NPHG4WqE7J",Sat May 01 14:30:20 +0000 2021,1,0,False,False,,False,,,,False,,,1388492608373096450,1229091031024455681,,False,en,,1388492608373096450,virus,2021-05-01,23:30:28
1388495101429649411,1021347232086306816,anncelpancit,"RT @philip_faustino: Para sa kapakanan ng mga Manggagawa may magagawa ka
📍Comelec Irehistro: https://t.co/A6ZewYOsQX 
📍 for our  National Id: https://t.co/chlW6yRRfO
📍 For our COVID vaccine (Valenzuelano) : https://t.co/UKXUblM6m5",Sat May 01 14:06:43 +0000 2021,1,0,False,False,False,False,,,,False,,,1388342011896336384,142257299,,False,tl,,1388342011896336384,covid,2021-05-01,23:30:28
1388460044828614664,1161598852501102592,itsameshaez,Please help this cutie :&lt; https://t.co/8UOZAxCUSQ,Sat May 01 11:47:25 +0000 2021,0,1,False,False,True,False,,,,True,1388367244170694656,2726417082,,,,False,en,,1388367244170694656,covid,2021-05-01,23:30:32
1388367267780431872,2726417082,ArcWasTaken,"He has been in the hospital ever since. I would like to ask for your prayers for my father's recovery and if you can, a small monetary donation so that I can help my father with his hospital expenses. https://t.co/AG9OaSml4M",Sat May 01 05:38:45 +0000 2021,0,2,False,False,False,False,ArcWasTaken,1388367244170694656,2726417082,False,,,,,"photo, photo",False,en,,1388367244170694656,covid,2021-05-01,23:30:32
1388514096446726151,1282253977,bluewhiteeagle,@carmelaloo08 AHHH THE ACCURACY 💯,Sat May 01 15:22:12 +0000 2021,0,4,False,False,,False,carmelaloo08,1388513084877139972,435372214,False,,,,,,False,en,,1388513084877139972,health,2021-05-01,23:30:32
1388467654097215491,1246392046568390656,JNote18,@arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 12:17:39 +0000 2021,0,0,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,True,tl,,1388457985878282243,virus,2021-05-01,23:30:32
1388459723373088769,995194564838379520,ForDLVofCountry,@arayon_virgilio Mismo and besides karamihan sa mga yan eh mga bayad then let see the consequences later! Rally now iyak later!!,Sat May 01 11:46:09 +0000 2021,0,0,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-01,23:30:32
