tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384071668193103872,739582150027018244,jimykarr,"RT @JerbieCastro: Softcopy/Digital Prescription is a Valid Prescription

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:35 +0000 2021,1,0,False,False,,False,,,,False,,,1384035995981533189,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,22:40:05
1384071605156859906,739582150027018244,jimykarr,"RT @JerbieCastro: Which of the following drugs is not included in the Primary treatment of Tuberculosis 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:20 +0000 2021,1,0,False,False,,False,,,,False,,,1384031087412740098,979905394288898048,,True,en,,1384031087412740098,tuberculosis,2021-04-20,22:40:05
1384039517825368068,979905394288898048,JerbieCastro,"RT @DaleGunabe: @JerbieCastro OOOOOHHHHH MAO DIAY SIR HAHAHAHAHAHAHAHAH

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:01:49 +0000 2021,1,0,False,False,,False,,,,False,,,1384038950638026757,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,22:40:05
1384071687700836353,739582150027018244,jimykarr,"RT @JerbieCastro: The toxic metabolite that causes hepatotoxicity in Paracetamol overdose

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:39 +0000 2021,1,0,False,False,,False,,,,False,,,1384037223159386118,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,22:40:05
1384291814413193219,1243175979624722433,juneAng3,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 23:44:22 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384215158407393280,4687233565,almaine2016,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 18:39:45 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384162430058520578,1025693841221795840,Bethalmazan2,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 15:10:14 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384154586601070597,2645377381,marcusReyesssss,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 14:39:04 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384153430428508160,1253479234867286020,Pinaskongmahal2,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 14:34:28 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384117979336503306,1369589167940718593,yopakness,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 12:13:36 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384084184545648641,769925527817682944,revilleslily06,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:59:19 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384072114550894596,203050915,kurnok,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:11:21 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384070976434884612,1333089741093408768,JoshKho7,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:06:50 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384068391334420483,2370005964,monkeywad,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 08:56:33 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384061001805402115,3670270032,meannguanco1,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 08:27:12 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384042140255145988,1227047209310412800,YanMarcelo15,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 07:12:15 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384035226620289028,1374611610484936704,Dan53128261,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:44:46 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384032354528751622,1305316968040284160,SukiClearwater,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:33:22 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384029136881020933,1376697763686010886,JessicaSiomai,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:20:34 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,22:40:05
1384509547411214339,769147779025285120,mtthwljh,"RT @jonettemanalo_: Emailed one of my profs regarding my current health and environment condition and she literally just responded with ""okay lang yan I'll just give you an INC kapag di mo nacomplete reqs mo may isang taon ka naman to comply"" 

Ma'am kahit stay safe wala talaga? Final answer? 🥲",Tue Apr 20 14:09:33 +0000 2021,21,0,False,False,,False,,,,False,,,1384040474831294465,1083111801074503680,,False,en,,1384040474831294465,health,2021-04-20,22:40:05
1384100183491760131,4082419348,wengzkie28,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 11:02:53 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,22:40:05
1384093830425714688,485430836,Salvesayson,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 10:37:39 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,22:40:05
1383998478859210764,799534282423369729,khayzophiearain,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 04:18:45 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,22:40:05
1383968499098288136,720504134227648512,aldubparin16,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 02:19:37 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,22:40:05
1383950993008644097,974972926121291776,mcaroline1936,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:10:03 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,22:40:05
1384356471626891270,1300969740177874944,fxxkeeers,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Tue Apr 20 04:01:17 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,22:40:05
1384145652226019341,1080102939337777153,bifuse_safeflow,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Mon Apr 19 14:03:34 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,22:40:05
1384136891893616650,1354483040848732161,dump33130402,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Mon Apr 19 13:28:45 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,22:40:05
1384468242446503944,1249356471529177088,nnnaneeeeee1,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 11:25:25 +0000 2021,11,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,22:40:05
1384422964104286209,774657732926279680,1bixqzly,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 08:25:30 +0000 2021,11,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,22:40:05
1384354283492044800,1286308593940066307,patchara1128,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 03:52:35 +0000 2021,11,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,22:40:05
1384326530822598656,1314339936011653120,Ariane35737617,RT @FifthSolomon: After covid gusto ko na mag produce ng sarili kong mga films hehe Di ko alam paano. Di ko alam kelan eksakto pero gusto ko :),Tue Apr 20 02:02:19 +0000 2021,5,0,False,False,,False,,,,False,,,1384112267382300681,78650423,,False,tl,,1384112267382300681,covid,2021-04-20,22:40:05
1383992761498488834,1007222219628396544,sphyux,"RT @chusdeeeeey_: Duterte             Covid-19 Cases
                 🤝
        Ayaw bumaba (1) https://t.co/s9Gkz5cud3",Mon Apr 19 03:56:02 +0000 2021,1,0,False,False,False,False,,,,True,1383341822085267461,55118669,1383953556630171649,2582177856,,False,tl,,1383953556630171649,covid-19,2021-04-20,22:40:05
1384248455145484291,986642940490600448,sarunya_EU,"RT @NyphNet: Good Morning NY Fam 🤩😍😃🤗 
#TB 1YearAgo Re-Framed 🎬♥️🌹🤟
NadechYaya 🐻🐰💕💚 #NYMags
#NY #NadechYaya #Nadech #Yaya
#kugimiyas #urassayas #YayaBarry @ Philippines https://t.co/gsHw4eb6Ef",Mon Apr 19 20:52:04 +0000 2021,2,0,False,False,,False,,,,False,,,1383944949268242432,1046729989817753600,,True,en,,1383944949268242432,tb,2021-04-20,22:40:05
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,22:40:05
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-20,22:40:05
1384036397967835140,979905394288898048,JerbieCastro,"RT @DaleGunabe: R for red!!

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/g6qAxkxPuN",Mon Apr 19 06:49:26 +0000 2021,1,0,False,False,,False,,,,True,1384032383976964099,979905394288898048,1384034752089366528,2280550416,,True,en,,1384032383976964099,tb,2021-04-20,23:40:05
1384071641571860481,739582150027018244,jimykarr,"RT @JerbieCastro: Which causes the Red Man Syndrome

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:28 +0000 2021,1,0,False,False,,False,,,,False,,,1384032708343459840,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,23:40:05
1384071630880600064,739582150027018244,jimykarr,"RT @JerbieCastro: Among these TB treatments, which would give the patient Red-orange discoloration of body fluids 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:26 +0000 2021,1,0,False,False,,False,,,,False,,,1384032383976964099,979905394288898048,,True,en,,1384031087412740098,tuberculosis,2021-04-20,23:40:05
1384031828076417037,979905394288898048,JerbieCastro,"RT @DaleGunabe: replace pralidoxime with pyrazinamide!!

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/SeHyppWeVX",Mon Apr 19 06:31:16 +0000 2021,1,0,False,False,,False,,,,True,1384031087412740098,979905394288898048,1384031634144382980,2280550416,,True,en,,1384031087412740098,tuberculosis,2021-04-20,23:40:05
1384036386920038404,979905394288898048,JerbieCastro,"RT @DaleGunabe: Vanco!! naa ni reason kalimot rako ngano HAHAHAHAHAHAH

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/ov0GAhmVO4",Mon Apr 19 06:49:23 +0000 2021,1,0,False,False,,False,,,,True,1384032708343459840,979905394288898048,1384034849338454021,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,23:40:05
1384034132326379521,979905394288898048,JerbieCastro,"RT @leirinacanda: vancomycin????

#SPCSinag
#SPCMakabagongJuan 
#SPCIntramurals2021 https://t.co/2HzP9PflJu",Mon Apr 19 06:40:25 +0000 2021,1,0,False,False,,False,,,,True,1384032708343459840,979905394288898048,1384033836120477702,2918656597,,True,ht,,1384032383976964099,tb,2021-04-20,23:40:05
1384071657585709056,739582150027018244,jimykarr,"RT @JerbieCastro: In RA 10918, which of the following roles that a Pharmacist isn’t allowed to perform

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:32 +0000 2021,1,0,False,False,,False,,,,False,,,1384035528123699202,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,23:40:05
1384113760399368198,1334031032979374081,Alterli39437939,RT @spqcebuunnss: ‼️‼️‼️ https://t.co/Vnw1rdZTQJ,Mon Apr 19 11:56:50 +0000 2021,1,0,False,False,,False,,,,True,1384097254110158853,1369257208840474625,1384106731890876420,1343554722,,False,und,,1384097254110158853,covid,2021-04-20,23:40:05
1384071668193103872,739582150027018244,jimykarr,"RT @JerbieCastro: Softcopy/Digital Prescription is a Valid Prescription

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:35 +0000 2021,1,0,False,False,,False,,,,False,,,1384035995981533189,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,23:40:05
1384071605156859906,739582150027018244,jimykarr,"RT @JerbieCastro: Which of the following drugs is not included in the Primary treatment of Tuberculosis 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:20 +0000 2021,1,0,False,False,,False,,,,False,,,1384031087412740098,979905394288898048,,True,en,,1384031087412740098,tuberculosis,2021-04-20,23:40:05
1384039517825368068,979905394288898048,JerbieCastro,"RT @DaleGunabe: @JerbieCastro OOOOOHHHHH MAO DIAY SIR HAHAHAHAHAHAHAHAH

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:01:49 +0000 2021,1,0,False,False,,False,,,,False,,,1384038950638026757,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,23:40:05
1384071687700836353,739582150027018244,jimykarr,"RT @JerbieCastro: The toxic metabolite that causes hepatotoxicity in Paracetamol overdose

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 09:09:39 +0000 2021,1,0,False,False,,False,,,,False,,,1384037223159386118,979905394288898048,,True,en,,1384032383976964099,tb,2021-04-20,23:40:05
1384291814413193219,1243175979624722433,juneAng3,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 23:44:22 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384215158407393280,4687233565,almaine2016,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 18:39:45 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384162430058520578,1025693841221795840,Bethalmazan2,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 15:10:14 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384154586601070597,2645377381,marcusReyesssss,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 14:39:04 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384153430428508160,1253479234867286020,Pinaskongmahal2,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 14:34:28 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384117979336503306,1369589167940718593,yopakness,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 12:13:36 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384084184545648641,769925527817682944,revilleslily06,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:59:19 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384072114550894596,203050915,kurnok,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:11:21 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384070976434884612,1333089741093408768,JoshKho7,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 09:06:50 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384068391334420483,2370005964,monkeywad,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 08:56:33 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384061001805402115,3670270032,meannguanco1,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 08:27:12 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384042140255145988,1227047209310412800,YanMarcelo15,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 07:12:15 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384035226620289028,1374611610484936704,Dan53128261,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:44:46 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384032354528751622,1305316968040284160,SukiClearwater,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:33:22 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384029136881020933,1376697763686010886,JessicaSiomai,RT @jose_samaritan: Mag ingat guys sa mga nagpapanggap na DDS. Mukhang dumarami sila. Parang Covid-19 rin pala. HAHAHA,Mon Apr 19 06:20:34 +0000 2021,20,0,False,False,,False,,,,False,,,1384015767683833861,429694160,,False,tl,,1384015767683833861,covid-19,2021-04-20,23:40:05
1384509547411214339,769147779025285120,mtthwljh,"RT @jonettemanalo_: Emailed one of my profs regarding my current health and environment condition and she literally just responded with ""okay lang yan I'll just give you an INC kapag di mo nacomplete reqs mo may isang taon ka naman to comply"" 

Ma'am kahit stay safe wala talaga? Final answer? 🥲",Tue Apr 20 14:09:33 +0000 2021,21,0,False,False,,False,,,,False,,,1384040474831294465,1083111801074503680,,False,en,,1384040474831294465,health,2021-04-20,23:40:05
1384100183491760131,4082419348,wengzkie28,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 11:02:53 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,23:40:05
1384093830425714688,485430836,Salvesayson,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 10:37:39 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,23:40:05
1383998478859210764,799534282423369729,khayzophiearain,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 04:18:45 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,23:40:05
